Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.1378253146781734e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.1410104300489916e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.1520914701430579e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.1380062940518228e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.1392925463087274e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.150284290967365e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.1414679534464327e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.1390074808922038e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.1460442993858653e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.1458356079676413e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1382490837460702e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.1421785792940365e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.150724004803491e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.1377165498206481e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.1400013295090654e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.1516977474450219e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.1395325098512867e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.1390628162311422e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.14787219950073e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.1439453954675078e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.1385243603945989e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.1440235743316351e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.1483764756373364e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.1377363066932699e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.1406902269495902e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.1525114812284251e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.1380439881488107e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.1392132602277624e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.149853170414423e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.1419147053319076e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.138946098779779e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.1456920279698004e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.1462516864634817e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.1381757391995751e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.1418099223633992e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.1511919083216882e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.1377528506969853e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.1399180824236683e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.1512961704924618e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.1399602520537385e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.1390123660302285e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.147496319174693e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.1443815517834397e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.1384585179581142e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.1436752344107896e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.148789705483264e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.1376457037826919e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.1403718118006157e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.1529318437349498e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.1380806505732889e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.139131950215403e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.1494273367031752e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.1423602159942188e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.1388817328611648e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.1453424288902732e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.1466673831757624e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.138099384954457e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.1414663572595222e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.1516359264595603e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.1377879832236338e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.1397545145615394e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.1344254557739398e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,1.0051651542761111e-5
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41,1.7896863398273997e-5
HHS Region 2,Season onset,Bin,week,41,42,4.405297674763002e-5
HHS Region 2,Season onset,Bin,week,42,43,4.40529767476446e-5
HHS Region 2,Season onset,Bin,week,43,44,4.4052976747647225e-5
HHS Region 2,Season onset,Bin,week,44,45,4.4052976747647144e-5
HHS Region 2,Season onset,Bin,week,45,46,4.405297674756877e-5
HHS Region 2,Season onset,Bin,week,46,47,4.405297674762372e-5
HHS Region 2,Season onset,Bin,week,47,48,4.405297674764301e-5
HHS Region 2,Season onset,Bin,week,48,49,4.405297674765248e-5
HHS Region 2,Season onset,Bin,week,49,50,0.9985781925898235
HHS Region 2,Season onset,Bin,week,50,51,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,51,52,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,52,53,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,1,2,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,2,3,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,3,4,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,4,5,4.408445610227823e-5
HHS Region 2,Season onset,Bin,week,5,6,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,6,7,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,7,8,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,8,9,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,9,10,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,10,11,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,11,12,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,12,13,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,13,14,4.40529767479557e-5
HHS Region 2,Season onset,Bin,week,14,15,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,15,16,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,16,17,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,17,18,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,18,19,4.405297674754742e-5
HHS Region 2,Season onset,Bin,week,19,20,4.405297674775156e-5
HHS Region 2,Season onset,Bin,week,20,21,3.823819528976082e-5
HHS Region 2,Season onset,Bin,week,none,none,4.4051569704267135e-5
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,1.981525592329536e-5
HHS Region 2,Season peak week,Bin,week,41,42,4.5387697392137695e-5
HHS Region 2,Season peak week,Bin,week,42,43,4.5387697392145156e-5
HHS Region 2,Season peak week,Bin,week,43,44,4.538769739212943e-5
HHS Region 2,Season peak week,Bin,week,44,45,4.538769739213725e-5
HHS Region 2,Season peak week,Bin,week,45,46,4.538769739212357e-5
HHS Region 2,Season peak week,Bin,week,46,47,4.538769739208927e-5
HHS Region 2,Season peak week,Bin,week,47,48,4.538769739214521e-5
HHS Region 2,Season peak week,Bin,week,48,49,4.53876973921016e-5
HHS Region 2,Season peak week,Bin,week,49,50,4.538769739212117e-5
HHS Region 2,Season peak week,Bin,week,50,51,4.538769739207956e-5
HHS Region 2,Season peak week,Bin,week,51,52,4.538769739211259e-5
HHS Region 2,Season peak week,Bin,week,52,53,4.538769739214765e-5
HHS Region 2,Season peak week,Bin,week,1,2,4.538769739211448e-5
HHS Region 2,Season peak week,Bin,week,2,3,4.53876973920685e-5
HHS Region 2,Season peak week,Bin,week,3,4,4.5387697392144593e-5
HHS Region 2,Season peak week,Bin,week,4,5,4.543498185149563e-5
HHS Region 2,Season peak week,Bin,week,5,6,4.538769739202703e-5
HHS Region 2,Season peak week,Bin,week,6,7,0.998574730323613
HHS Region 2,Season peak week,Bin,week,7,8,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,8,9,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,9,10,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,10,11,4.538769739221123e-5
HHS Region 2,Season peak week,Bin,week,11,12,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,12,13,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,13,14,4.538769739221123e-5
HHS Region 2,Season peak week,Bin,week,14,15,4.538769739221123e-5
HHS Region 2,Season peak week,Bin,week,15,16,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,16,17,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,17,18,4.538769739221123e-5
HHS Region 2,Season peak week,Bin,week,18,19,4.538769739206224e-5
HHS Region 2,Season peak week,Bin,week,19,20,4.538769739221123e-5
HHS Region 2,Season peak week,Bin,week,20,21,4.377621424078572e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,10
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,5.422766819973078e-6
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.1421473606789474e-5
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.1359995518031975e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.1301542453774667e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.1246114413863946e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.1397270563736173e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.1433316967349185e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.1433316967369077e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.143331696736696e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,1.1452247089486478e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.1634589417629319e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.1574222663541825e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.1516880933862657e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.1462564228570134e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.1411272547679539e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.1363005891158991e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.1317764259033446e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.1275547651303445e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.1325074991398959e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,1.1433316967364331e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,1.1433316967368768e-5
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,1.1433316967384774e-5
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,1.1591711082380764e-5
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,1.1575757465624634e-5
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,1.152860214373989e-5
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,1.1484471846246613e-5
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,1.1443366573145672e-5
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,1.1405286324429422e-5
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,1.1370231100118488e-5
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,1.1338200900193578e-5
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,1.1309195724653774e-5
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,1.1286346513114582e-5
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,1.1433316967367537e-5
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,1.143331696737e-5
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,1.1527247112698624e-5
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,1.1558109263633812e-5
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,1.1521140349531849e-5
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,1.1487196459830993e-5
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,1.1456277594535247e-5
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,1.1428383753619219e-5
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,1.1403514937107685e-5
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,1.1381671144985356e-5
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,1.1362852377233202e-5
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,1.1347058633903344e-5
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,1.133428991494797e-5
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,1.139206206643609e-5
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,1.147214250992997e-5
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,1.1521278057527013e-5
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,1.1494495551225989e-5
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,1.147073806932838e-5
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,1.1450005611822492e-5
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,1.1432298178721662e-5
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,1.1417615769993161e-5
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,1.1405958385662743e-5
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,1.1397326025734306e-5
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,1.139171869018897e-5
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,1.138913637903833e-5
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,1.1389579092275206e-5
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,1.1405923440455249e-5
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,1.1465263847302184e-5
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,1.1448667748819435e-5
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,1.1435096674726767e-5
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,1.1424550625026742e-5
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,1.1417029599730339e-5
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,1.1412533598792413e-5
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,1.1435324070568196e-5
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,1.1433316967367435e-5
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,1.1433316967353584e-5
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,1.1433316967362717e-5
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,1.143331696736487e-5
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,1.143331696735543e-5
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,1.1445192982075242e-5
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,1.1421440952652345e-5
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,1.1433316967367435e-5
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,1.143331696737113e-5
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,1.1433316967391442e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,1.1433316967368975e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.143331696737472e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,1.1433316967374823e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,1.1433316967367127e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,1.1433316967374823e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,1.1433316967371231e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.1433316967372463e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.1495471103409542e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.143111079220068e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.1373369006453814e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.1433316967365897e-5
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.1433316967381696e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.1433316967369385e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,1.1433316967364255e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,1.1433316967350711e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.143331696736528e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.143331696736528e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.1433316967368975e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.1433316967390315e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.1498911804314165e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.1519925340106181e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.1411601982740287e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.1306303649639307e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,1.1429842060021742e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.9985211151335083
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.1433316967507685e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.1467529964365422e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.1589556883879185e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,1.149141993444299e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,1.1396308009102421e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.1304221108277714e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.1350865904137902e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.1433316967507685e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.1433316967507685e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,1.1620028918775102e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.1552054881934811e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.1467129364717027e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.138522887138475e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.1306353402568338e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.1269106365035725e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.1433316967507685e-5
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.1433316967297567e-5
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.0427373549978785e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.2
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,3.340152354043064e-6
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.1322966330998668e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1362672367739612e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.143334328733582e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1482965312689274e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1543564359923343e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1518276388977542e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.1494111713554889e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.1471070333643697e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.1449152249261699e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.1428357460329028e-5
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.1408685966962264e-5
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.1390137769082022e-5
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.1372712866696844e-5
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.135641125985381e-5
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.1341232948486117e-5
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.1376784105999225e-5
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.1433343287347302e-5
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.1528648559343617e-5
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.1511184519338494e-5
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.1491267628412244e-5
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.1472474032981147e-5
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.1454803733065292e-5
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.1438256728655897e-5
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,1.1422833019760356e-5
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,1.1408532606377582e-5
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,1.1395355488500221e-5
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,1.1383301666145891e-5
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,1.137237113927558e-5
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,1.1362563907948171e-5
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,1.1391869705603402e-5
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,1.1475579548614134e-5
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,1.1497538127134965e-5
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,1.1481869020716838e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.146732320976855e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.145390069435773e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.144160147447181e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.1430425550009067e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.1420372921096231e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1.1411443587777746e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.1403637549925406e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.009956072507594331
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.9885786962696808
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.1386959209240317e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.1414362150897459e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.1477337212407454e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.1465915890560596e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.1455617863959997e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1446443133140061e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.1438391697566385e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.1431463557773372e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1425658713404753e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.142097716446053e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1417418911296969e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.14149839530234e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.1413672291064895e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.1413483923996384e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.1414418852708535e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.1435893336418528e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.1443408237680274e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.1437357995773934e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.1432431049291989e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1428627398412572e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1425947043135683e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.142438998292692e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.143420580142512e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1433343287232923e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.1433343287411058e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.1433343287232923e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.1433343287411058e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.1433343287411058e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1441881351316343e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.1424805223327636e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.1433343287411058e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1433343287232923e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.1433343287411058e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.1433343287232923e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.1433343287411058e-5
