Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.1390851018792348e-5
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,1.1454248447315185e-5
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,1.1473811724127615e-5
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.1383971477976244e-5
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.1421301998599106e-5
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.1513753674195132e-5
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.1382391182471483e-5
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.1398645559889955e-5
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.1517173335979266e-5
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.1405427535934009e-5
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.13955412253397e-5
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,1.1475043813119114e-5
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.1447952538665268e-5
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.138861487616724e-5
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.1438145877667865e-5
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.1494231049200963e-5
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.1380204698702688e-5
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.1408712281784857e-5
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.1529998594047372e-5
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.1384256100452878e-5
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.139633018182729e-5
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,1.1498958420240954e-5
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.1423429609764972e-5
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.1392019391260762e-5
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.1460772999944253e-5
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.1466032333988394e-5
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.1385502302592172e-5
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.1427123168745952e-5
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.1506369839076898e-5
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.138156099560432e-5
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.1400037249231458e-5
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,1.152455275933555e-5
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.1397493493090332e-5
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.1396417275715816e-5
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.1481617757776027e-5
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.1440404462830999e-5
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.1389723948327842e-5
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.1444693423748537e-5
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.1486324102992431e-5
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.1382040182609282e-5
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.141352116743771e-5
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.1355632205208152e-5
HHS Region 2,3 wk ahead,Bin,percent,13,100,1.0041269583703443e-5
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,9.632544950904918e-6
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.1471293344270293e-5
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.1391386078422538e-5
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.1393629697605393e-5
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.1490812357486411e-5
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.194950634860219e-5
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.2585447778782452e-5
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,3.846719531362434e-5
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,3.464426068234444e-5
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,1.3036941572566572e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,7.434397000852784e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0037000117743981116
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.010935814450782025
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.020051276809805747
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.03039153475089882
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.04074954995104843
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0507835297516567
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.06784512274414807
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.08292376018982019
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.10268789449291948
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.11777148735680297
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.12596758812804834
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.11447265416483593
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.08673035925477328
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.06503787813335576
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.04082558009079417
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.021407952029058645
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.009333274926490455
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.003174858307102715
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.0015724762438589406
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,9.656182355288128e-4
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,4.306259298619192e-4
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,8.362417052563934e-5
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,1.3060796815012137e-5
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,1.1517374463622216e-5
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,1.1380040958985436e-5
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,1.1401535653893457e-5
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,1.151449369158491e-5
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,1.1402531455724491e-5
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,1.1393300511062126e-5
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,1.1477766202357395e-5
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,1.1444826786564133e-5
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,1.1387626544183398e-5
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,1.1441174448812727e-5
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,1.1487627301807814e-5
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,1.1379870041173473e-5
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,1.1409605973843483e-5
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,1.1526819863011885e-5
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.1382982792951035e-5
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,1.1395125994003015e-5
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,1.1502180398737141e-5
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,1.1419842971138221e-5
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,1.139264595317362e-5
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,1.1461647984937252e-5
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,1.1461635303028564e-5
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.1385235900865406e-5
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.1424822138186422e-5
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,1.1508381121064908e-5
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.1379538550604307e-5
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,1.140302335355077e-5
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,1.1520648171293415e-5
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.1395809773605187e-5
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.1393877414153429e-5
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.1483863918130568e-5
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.1438055036027388e-5
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.1388709566420313e-5
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,1.1446800148108016e-5
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.1480781352123289e-5
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.1381367240202319e-5
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,1.141450099856494e-5
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,1.1520424210329666e-5
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.1382292583336169e-5
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.1396331988748349e-5
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.1508605122847066e-5
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.1412838648252135e-5
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.1393562853019512e-5
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.1467251004411113e-5
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.1455053067542127e-5
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.138636683649329e-5
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,1.1430287279753101e-5
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,1.150175976781255e-5
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.137900732015884e-5
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.140447699414184e-5
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.1526851105607889e-5
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.1389092237523037e-5
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.1394381648416224e-5
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.1490060369553957e-5
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.1431247164909192e-5
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.1389751496764601e-5
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,1.1452464813584498e-5
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,1.1473946754038384e-5
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.1382793637288265e-5
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.1419485688158378e-5
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.1514001500051623e-5
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.1381584528283842e-5
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.1397473654051727e-5
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.151501421536162e-5
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.1405862494892448e-5
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.1394412670963893e-5
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.1472923148933404e-5
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.144845822992844e-5
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.1387427871522968e-5
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.1435865141357013e-5
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.1494983760286793e-5
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.1378856283324195e-5
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.1406533531729397e-5
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.1530763282220497e-5
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.1383492121165768e-5
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.1394987469866197e-5
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.149635703592382e-5
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.1424402737936871e-5
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.1390790675948105e-5
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.1458168994435315e-5
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.1467123071723814e-5
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.1384149119438534e-5
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.1424560590889252e-5
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.1507551309892758e-5
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.1380858709801948e-5
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.1398676778149657e-5
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.1521442876221583e-5
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.1398913962237095e-5
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.1395195406635692e-5
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.1478664968068345e-5
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.1441850354172674e-5
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.1388418991853533e-5
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.1441556180720963e-5
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.1488150827964063e-5
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.1380485403184465e-5
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.141063126345e-5
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.1357466389310933e-5
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0039666184762665e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,1.856751032913868e-5
HHS Region 3,Season onset,Bin,week,41,42,4.4052921958500766e-5
HHS Region 3,Season onset,Bin,week,42,43,4.4052921958505347e-5
HHS Region 3,Season onset,Bin,week,43,44,4.4052921958481745e-5
HHS Region 3,Season onset,Bin,week,44,45,4.405292195851401e-5
HHS Region 3,Season onset,Bin,week,45,46,4.405292195852503e-5
HHS Region 3,Season onset,Bin,week,46,47,4.4052921958535575e-5
HHS Region 3,Season onset,Bin,week,47,48,4.4052921958303814e-5
HHS Region 3,Season onset,Bin,week,48,49,4.405292195850816e-5
HHS Region 3,Season onset,Bin,week,49,50,4.405292195853168e-5
HHS Region 3,Season onset,Bin,week,50,51,4.4052921958481684e-5
HHS Region 3,Season onset,Bin,week,51,52,0.9985769506479627
HHS Region 3,Season onset,Bin,week,52,53,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,1,2,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,2,3,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,3,4,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,4,5,4.408760959160639e-5
HHS Region 3,Season onset,Bin,week,5,6,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,6,7,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,7,8,4.4052921958602925e-5
HHS Region 3,Season onset,Bin,week,8,9,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,9,10,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,10,11,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,11,12,4.4052921958602925e-5
HHS Region 3,Season onset,Bin,week,12,13,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,13,14,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,14,15,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,15,16,4.4052921958602925e-5
HHS Region 3,Season onset,Bin,week,16,17,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,17,18,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,18,19,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,19,20,4.4052921958490425e-5
HHS Region 3,Season onset,Bin,week,20,21,3.8807925615637824e-5
HHS Region 3,Season onset,Bin,week,none,none,4.4051569704267135e-5
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,1.981525592329219e-5
HHS Region 3,Season peak week,Bin,week,41,42,4.538769739212089e-5
HHS Region 3,Season peak week,Bin,week,42,43,4.5387697392138515e-5
HHS Region 3,Season peak week,Bin,week,43,44,4.538769739215221e-5
HHS Region 3,Season peak week,Bin,week,44,45,4.538769739213588e-5
HHS Region 3,Season peak week,Bin,week,45,46,4.538769739212468e-5
HHS Region 3,Season peak week,Bin,week,46,47,4.538769739208954e-5
HHS Region 3,Season peak week,Bin,week,47,48,4.538769739215512e-5
HHS Region 3,Season peak week,Bin,week,48,49,4.538769739210747e-5
HHS Region 3,Season peak week,Bin,week,49,50,4.538769739212042e-5
HHS Region 3,Season peak week,Bin,week,50,51,4.538769739209808e-5
HHS Region 3,Season peak week,Bin,week,51,52,4.53876973921178e-5
HHS Region 3,Season peak week,Bin,week,52,53,4.53876973921213e-5
HHS Region 3,Season peak week,Bin,week,1,2,4.538769739209445e-5
HHS Region 3,Season peak week,Bin,week,2,3,4.538769739205386e-5
HHS Region 3,Season peak week,Bin,week,3,4,4.5387697392143624e-5
HHS Region 3,Season peak week,Bin,week,4,5,4.543498185150004e-5
HHS Region 3,Season peak week,Bin,week,5,6,4.538769739201821e-5
HHS Region 3,Season peak week,Bin,week,6,7,0.9985747303236131
HHS Region 3,Season peak week,Bin,week,7,8,4.5387697391913015e-5
HHS Region 3,Season peak week,Bin,week,8,9,4.5387697392062004e-5
HHS Region 3,Season peak week,Bin,week,9,10,4.538769739221099e-5
HHS Region 3,Season peak week,Bin,week,10,11,4.538769739221099e-5
HHS Region 3,Season peak week,Bin,week,11,12,4.5387697392062004e-5
HHS Region 3,Season peak week,Bin,week,12,13,4.5387697392062004e-5
HHS Region 3,Season peak week,Bin,week,13,14,4.538769739221099e-5
HHS Region 3,Season peak week,Bin,week,14,15,4.5387697392062004e-5
HHS Region 3,Season peak week,Bin,week,15,16,4.538769739221099e-5
HHS Region 3,Season peak week,Bin,week,16,17,4.5387697392062004e-5
HHS Region 3,Season peak week,Bin,week,17,18,4.538769739221099e-5
HHS Region 3,Season peak week,Bin,week,18,19,4.5387697392062004e-5
HHS Region 3,Season peak week,Bin,week,19,20,4.538769739221099e-5
HHS Region 3,Season peak week,Bin,week,20,21,4.377621424078549e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,7.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,4.959502637668653e-6
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.133996273311661e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.129893143124874e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.1260051076428864e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.1419675685819206e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.1433328324801148e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.1433328324800375e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.1481745248177933e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.1600713916949474e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.1555651453591955e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.1512739937257432e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.1471979368028792e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.1433369745805585e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.1396911070622616e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.1362603342470767e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.133044656137792e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.1300440727327124e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.1320010201163443e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.1433328324799083e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.1433328324812428e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.1518493274693545e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.1566573079901966e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.1530385137311531e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.1496348141767411e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.1464462093271187e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.1434726991791385e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.1407142837377759e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.1381709630003273e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.135842736966411e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.1337296056366016e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.131831569013105e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.1386059595352547e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.1433328324796577e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.1531374736454226e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.152889792100262e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.1501584499180254e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.1476422024393173e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,1.145341049665634e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,1.1432549915952784e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,1.1413840282295773e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,1.1397281595676438e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,1.1382873856104342e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,1.1370617063549093e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,1.1360511218066383e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,1.1352556319646573e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,1.143848642138765e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,1.150827828839354e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,1.1487688440276925e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,1.1469249539207551e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,1.1452961585195905e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,1.1438824578204348e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,1.1426838518267203e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,1.1417003405374059e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239519052e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.1403786020706116e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.1400403748931548e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.1399172424199901e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,1.1400092046505466e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.14234973918836e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,1.1454659964973578e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,1.1442944637716244e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,1.143338025739099e-5
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824134495e-5
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337935573e-5
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.1417592798736067e-5
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.1434846261206957e-5
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.1433328324809613e-5
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.1433328324808996e-5
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324813314e-5
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,1.1433328324876874e-5
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,1.1433328324708103e-5
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,1.1446514831353547e-5
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818245778e-5
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.1433328324826274e-5
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,1.1433328324900015e-5
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272225
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,1.1486029519449805e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,1.1380627130083647e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.1433328324845712e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.143332832468774e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,1.1461502083042598e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,1.151074833477433e-5
