Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1551102521440022e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1508942097475504e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.146889939364098e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1430974409957399e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.139516714645068e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1361477603096315e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1329905779923742e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300451676896689e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.132609069040812e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328778687384e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328778683881e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.152816286532864e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1562834309031638e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1527272437216887e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1493828285583297e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.146250185407363e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.143329314274916e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1406202151582981e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.138122888058746e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358373329784444e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337635499100175e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1319015388599847e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1389597200755291e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328778689514e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.153574586331676e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1526545860357689e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1499700260884065e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1474972381582127e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1452362222435816e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1431869783462406e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1413495064652009e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397238066018014e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1383098787569333e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1371077229226573e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1361173391111519e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1353387273100942e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1442206079903132e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1506762366870568e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.148651531958492e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1468385992476972e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.145237438550463e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1438480498715545e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1426704332099517e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.141704588564292e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409505159353898e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1404082153236792e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400776867259175e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399589301466715e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400519455840539e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1424054532853555e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454273461675131e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.144274268672182e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433329631971858e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1426034297376686e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420856682912478e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.14177967886211e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434827016658063e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328778671475e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328778710295e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328778778645e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328778608756e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328778718362e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446482594262922e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420174963164515e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328778802545e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.9985221466683846
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433328778557758e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328778557758e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.148504145423316e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1381616103194127e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328778557758e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1454517102535917e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.151490273906677e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.140602706337848e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.135786820971752e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1500535991419253e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1527811140363478e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1427651737089273e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1329610053645988e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1381034970894341e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328778557758e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1553561586293796e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1536977449681666e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.144553431850978e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1356208907792347e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1274361631290628e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328778557758e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328778713642e-5
US National,Season peak percentage,Bin,percent,13,100,9.863214531278862e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.5188307265007763e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1340513080036334e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1433348719930626e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.149232422819731e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.151377084056361e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.14957707900735e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.147855488646492e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.146212312975757e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1446475519928999e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1431612056979109e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.141753274090914e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1404237571731333e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1391726549412215e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1379999673989463e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1369056945450253e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1358898363827566e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1424798781728685e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.15021931442629e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1493257936302506e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1478902868216479e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1465331947026538e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1452545172774053e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1440542545326889e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429324064842081e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1418889731238895e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1409239544359226e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1400373504527904e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1392291611571826e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1384993865489434e-5
US National,1 wk ahead,Bin,percent,2.9,3,0.0011321134437970825
US National,1 wk ahead,Bin,percent,3,3.1,0.9974031541100884
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1484931169161972e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1473436936639829e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.146272685108592e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1452800912372262e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1443659120370874e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1435301475465702e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1427727977400779e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1420938626176108e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1414933421919671e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1409712364247521e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1405275453927547e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1401622690063881e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1398754073424412e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1440439353781908e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.14621570918293e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1454307841899767e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1447242738682506e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1440961782305494e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.14354649730247e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430752310328192e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1426823794727897e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1423679425967854e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1421319204048064e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1419743128968523e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1418951200857214e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1418943419586159e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1419719785283334e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1437311781816906e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1440074919359786e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.14358706517669e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432450531014266e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1429814557229866e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1427962730029753e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1426895049925854e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433970143885613e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1438327008475e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1428370431390504e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433348719804769e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433348720060732e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433348719804769e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1450744144793874e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1415953295071627e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433348719676787e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1466132182816216e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1400565257049287e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433348719804769e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1440914240787044e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.14765537888801e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1382578130131108e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.143334871993275e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1472641299370663e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1465041133302862e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1362976761638767e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.143273568541871e-5
US National,1 wk ahead,Bin,percent,13,100,1.0213990009295143e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1256542836295712e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1554938840293884e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1635584627402888e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1507854727801625e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1421263002096041e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1345834245386208e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1281568457648569e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1228465639060321e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1201101044457496e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1609533031111628e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1522967994732042e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1521592035688085e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1466098105567974e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1421314146546937e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1387240158595314e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1363876141732126e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1507422788167899e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1524825609850361e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.137911092033383e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1440593242264912e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1446135988477713e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1422759176083189e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1410092334753778e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1431666352414912e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1693436819648427e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.9425097205487645e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005751568750361822
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04038158638556675
US National,2 wk ahead,Bin,percent,2.8,2.9,0.18321655761698846
US National,2 wk ahead,Bin,percent,2.9,3,0.33076982989875997
US National,2 wk ahead,Bin,percent,3,3.1,0.28865033674537593
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12525432687429072
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022424571754698332
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016929800044763997
US National,2 wk ahead,Bin,percent,3.4,3.5,1.8092918560916769e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1493180365139184e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1291153833975464e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1245257328186488e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1324354496543357e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1521009910169648e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1575393862324537e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1516103839134922e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1467523786447904e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1429653704989916e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.140249359476096e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1386043455397816e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1577828738883912e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1544325251823577e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1407844738152886e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1302203404542553e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1414471486732236e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1411335644864912e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1405582681247858e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1476185953012181e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.167931315831627e-5
