Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1486850048485196e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1373861756624116e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1403553273923505e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1519625064433373e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1377338896087725e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1389711034251927e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1496173132769524e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1411559570303779e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1387363600598658e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1459361710167736e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1450283109872894e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.138078870772004e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1427847499330132e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1489104957426315e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1373006867026603e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.139763277098923e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1526745831708175e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1377499149719097e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1391385654135478e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1488191922659605e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1416928296656524e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1385735656168522e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1454957625963215e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1457306227454131e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1577305122847117e-5
US National,Season peak percentage,Bin,percent,3,3.1,5.5434743736015074e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017427247714561118
US National,Season peak percentage,Bin,percent,3.2,3.3,0.022223038687667736
US National,Season peak percentage,Bin,percent,3.3,3.4,0.089154878090364445
US National,Season peak percentage,Bin,percent,3.4,3.5,0.16197265593479723
US National,Season peak percentage,Bin,percent,3.5,3.6,0.16276805339245642
US National,Season peak percentage,Bin,percent,3.6,3.7,0.14825532437742422
US National,Season peak percentage,Bin,percent,3.7,3.8,0.136421131420982
US National,Season peak percentage,Bin,percent,3.8,3.9,0.09428820461118781
US National,Season peak percentage,Bin,percent,3.9,4,0.042696868754119155
US National,Season peak percentage,Bin,percent,4,4.1,0.01159611215503146
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001589973757998956
US National,Season peak percentage,Bin,percent,4.2,4.3,2.1596952597593877e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,4.55730254392404e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0027236700987127217
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007300147024258873
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00963013897973614
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011222814585130731
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011792821486964457
US National,Season peak percentage,Bin,percent,4.9,5,0.010759778068448321
US National,Season peak percentage,Bin,percent,5,5.1,0.010688879673743911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.010941737296685636
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00995283953083877
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008845748495607089
US National,Season peak percentage,Bin,percent,5.4,5.5,0.009895186339370804
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0078151716857872
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004990542899451096
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0023683852410635938
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0016398052726111318
US National,Season peak percentage,Bin,percent,5.9,6,0.0011590498204803131
US National,Season peak percentage,Bin,percent,6,6.1,9.860855927963845e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0011560708142605127
US National,Season peak percentage,Bin,percent,6.2,6.3,6.931910282693396e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.6034623504164094e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.083383489458413e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.397752509325298e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.452537522789164e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.48811125186636e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3437750370496817e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1741569562493216e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1509351927556954e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1375774537874522e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1392168861422258e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1508850980143744e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1398406772923215e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1389484331237282e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1469642462344568e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1437718587212823e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1390740256799727e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1583508076316266e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1810346942827996e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1460067333304805e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1410821350730336e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1513438493059305e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1385257895295619e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1567861604802461e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1887366892938822e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1503328275838443e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.139009136241115e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1465801376017294e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1443742018205203e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1382174501307051e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433782457326595e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1481085271659838e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1374735839655331e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1400759115289628e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1524144510945602e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1375209856811247e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1393264713427006e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1494120325273476e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1409941684946348e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1386524262502435e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1461111310217233e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1450178799498262e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1381580927007789e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.142957384362885e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1485972890871036e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1373698683180343e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1398515369623046e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1526887870394405e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.137629556543013e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390601117353425e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1490824789174926e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1415293123951706e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1386625028989149e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1456759253655574e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1453484343579253e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1380255054447443e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1423622657411937e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1494931652578058e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1372936315342834e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1399577032263062e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1519751667904682e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1382049722228614e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1388780657445661e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1487740145579684e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1420339653920504e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1386483241014764e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.145118143997094e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.129017890738547e-5
US National,Season peak percentage,Bin,percent,13,100,1.0050251963663792e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1179111190116375e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1443154482873088e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1375534719805801e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1310253415334702e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1296110678324329e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1593548118891682e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1506957800234034e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1418737079689708e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1383765713203016e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1349732050411029e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1515124624263675e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1518906163576013e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1410856645569916e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.140447926797499e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1380951300773774e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1653313522653751e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,4.289915626745818e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004975562714176574
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021130318160084417
US National,1 wk ahead,Bin,percent,1.9,2,0.041978316847709966
US National,1 wk ahead,Bin,percent,2,2.1,0.035189284580699226
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012584734310064698
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03859900515105603
US National,1 wk ahead,Bin,percent,2.3,2.4,0.21297249953371986
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3662777823094239
US National,1 wk ahead,Bin,percent,2.5,2.6,0.21535599397381508
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04577399541649068
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0024243942511701713
US National,1 wk ahead,Bin,percent,2.8,2.9,9.113360484301512e-4
US National,1 wk ahead,Bin,percent,2.9,3,5.3413410237544196e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.771841718411981e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.2534645226611578e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1987627714595388e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1416175076228177e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1331694133136963e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1267051540010743e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1457704718523565e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1598988644567915e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1465756921494291e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1411594712005687e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1380008408759032e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1481874626824439e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1572425034201235e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1408258386556215e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1342679339556191e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1348588549138253e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1418520011182784e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1627087358026353e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1440246886062413e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1374835062118148e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1310835360928387e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1308534449660765e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1622683457938571e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1477751087263453e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1440063780291377e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1398321171233162e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1379336285088554e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1600124700436047e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1487560763793126e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1386301911337923e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1320927598189427e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1309942860417069e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1534570546294846e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1547393085604185e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141795463168041e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1391974705514517e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1346968119351654e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1452505013197542e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1556269258226361e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1427657330176385e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.14151369757969e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1385931627201443e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1435461271542838e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1621197828682617e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1429902382729555e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1364359800631488e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1299189679249829e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.126811440418945e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1660154178816798e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1472745253583756e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433361583945211e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.138355795974352e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1356456471882153e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1584366297998306e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1474890133646922e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1385583542715167e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1390964745871814e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1374366439056519e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.154865611712028e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1540163491945339e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1407772088969628e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.134243401674688e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1277687839842952e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1360169821815123e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1644764681496023e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1478341785417525e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1418607716640496e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.138134089615858e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1425099012738594e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1609047052264415e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1419042929520677e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1353372704973844e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1361740183120984e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1365388228330562e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1662148862411445e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1451155592793623e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1385652423732449e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1320520281060883e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1285101954370278e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.155633487080258e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1529561899451975e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1451929848333884e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1404608329956028e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1379967600586598e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1545204150720792e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1529534326020965e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1397076151579862e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1331609372151453e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1323452933619426e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1477553634744818e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1586124115304875e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1428852121836859e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1363552597146862e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1344711578815104e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1387751812450946e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1590728379968296e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1445376461561851e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1426270040761267e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1391370865103064e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1381714200402725e-5
US National,1 wk ahead,Bin,percent,13,100,1.0282104272983346e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.125438944622868e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1578696127932513e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1623306276176594e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1500833039219637e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.141539694413698e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1341175772862811e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.127816952537553e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.122637820399501e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.122797104918617e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1602013264664347e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1532400888526343e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1517239711834453e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1462965727830976e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1419309693271645e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1386271608132102e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1363851472446308e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1524028391459106e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.3113060774629959e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,4.4084520823932796e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.2468192218244593e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.001518423571347444
US National,2 wk ahead,Bin,percent,2.1,2.2,0.013638364010254056
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03626057740901926
US National,2 wk ahead,Bin,percent,2.3,2.4,0.039838179198066516
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01573682281545587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009273443730425143
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0198330393859209
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12374007387425978
US National,2 wk ahead,Bin,percent,2.8,2.9,0.2908602352543574
US National,2 wk ahead,Bin,percent,2.9,3,0.2627635535370954
US National,2 wk ahead,Bin,percent,3,3.1,0.1260639312994785
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05378151747254577
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005029200016412133
US National,2 wk ahead,Bin,percent,3.3,3.4,1.3021102671064523e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.9647814280898496e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.874260489666954e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.539737497544568e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.8799109353814982e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.198723156536688e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1521344539660313e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.15725596798701e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1514058337168826e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1466174944214019e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1428909500460897e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1402262006272647e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1386232461467677e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1584355861400263e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1540510470665746e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1405585560503331e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1300160484640715e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.14161480749076e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1411202046361883e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1405716597682274e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1480959766930661e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.167714253146665e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1526852034524922e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1432563877307072e-5
