Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03802792971023386
US National,Season peak percentage,Bin,percent,4.9,5,0.03341083616433655
US National,Season peak percentage,Bin,percent,5,5.1,0.023634857652387056
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016294191097770895
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007411691315017533
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0017130269499234017
US National,Season peak percentage,Bin,percent,5.4,5.5,5.612530407126635e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.55176330979387e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2764497788347804e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.0692283490899017e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,3.988367136504075e-5
US National,Season peak percentage,Bin,percent,5.9,6,4.780793719511214e-5
US National,Season peak percentage,Bin,percent,6,6.1,7.455792115098977e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,4.461628409225608e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.673772050318438e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,5.044690033833871e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009039652147297223
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05169584366637073
US National,Season peak percentage,Bin,percent,6.6,6.7,0.1240565514961093
US National,Season peak percentage,Bin,percent,6.7,6.8,0.20916525394500132
US National,Season peak percentage,Bin,percent,6.8,6.9,0.23246374364436362
US National,Season peak percentage,Bin,percent,6.9,7,0.13421294362288022
US National,Season peak percentage,Bin,percent,7,7.1,0.05750437294552559
US National,Season peak percentage,Bin,percent,7.1,7.2,0.016965359245849597
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0040893933954261755
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0012803739889451632
US National,Season peak percentage,Bin,percent,7.4,7.5,2.89215916426325e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,9.590280337433437e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.4915105495289293e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1627161240991444e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1603688469248563e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1470972318151348e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1407400008439943e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1370251990017397e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.143872532884016e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1670471060117274e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1410150672289143e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1376191600504204e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1373769090139057e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1418531424619028e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.162033450703536e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1427843843908512e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1366997036583707e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.130651915131774e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1280247500458578e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1643162760406393e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1484293648455279e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.142444959964571e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.138601903526042e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1377361363583462e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1637563158499664e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1424541152430632e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1363549641414967e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1338515286994821e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1355736281092617e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1641036673973472e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1453406588676883e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1384478547483832e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1324348816379044e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1317635743359934e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1585439173028225e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1479052682209879e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1433975537617815e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1394426793093467e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1376929388930611e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1595938930755899e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1476622585741064e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1381273390106613e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1320524120729561e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.130765408830061e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.157117404092995e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1507333721375597e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1405723080347963e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1377610914884532e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1346840221832802e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1532458226039985e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.149601176539163e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1410329772117793e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1395333008226436e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1376596570753068e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1538575818866134e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1529451646513297e-5
US National,Season peak percentage,Bin,percent,13,100,1.0016645807682463e-5
US National,1 wk ahead,Point,percent,NA,NA,3.9
US National,1 wk ahead,Bin,percent,0,0.1,3.145103520782222e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1326126187695296e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1382780979976197e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.143334464590335e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1514270328724285e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.153032630944922e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1507127943986066e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1484966386697128e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.146384163761383e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1443753696697794e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1424702563970552e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1406688239434807e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1389710723083609e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1373770014929653e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1358866114948416e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1344999023150918e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1390457414073164e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1453714104365593e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1521630191579085e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1502318467654074e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.148404355191551e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1466805444359227e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1450604144985106e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1435439653751102e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1421311970827579e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1408221096008955e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.139616702939966e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1385149770961087e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1375169320711506e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1366225678633129e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1400024617433804e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1484110321997877e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1491052720099107e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1476664445934821e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1463312979820854e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1450998321961864e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.143972047242884e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.14294794309877e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016504907485862585
US National,1 wk ahead,Bin,percent,3.9,4,0.9820300239723084
US National,1 wk ahead,Bin,percent,4,4.1,1.1404977155626814e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1398883346983935e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1393826346563607e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.138980615403463e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1422394033114216e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1473330701341872e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1462829068590752e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1453364244062182e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1444936227921761e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.143754501983829e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431190619811771e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1425873028338998e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1421592244426382e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.141834826939871e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1416141101931192e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1414970743183021e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1414837192326202e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.141574044985753e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1436403483301691e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1442537420211753e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1436959237189742e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.143241786239028e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1428913295978967e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1426445537459008e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1425014587492794e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1434147025346456e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1441088045451924e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1425601246321735e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.145640915458057e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.141028013719309e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1457295780085048e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1447451721961778e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1395286435696464e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433344646135226e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1498463203012195e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1420822807511438e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1380747927219653e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.143334464580403e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1473479177569873e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1496559295307216e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396547713188577e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1366792397481651e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1433344645969628e-5
US National,1 wk ahead,Bin,percent,13,100,1.0008060627371485e-5
US National,2 wk ahead,Point,percent,NA,NA,5
US National,2 wk ahead,Bin,percent,0,0.1,1.0827703666361924e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1621704097931634e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1430782092348299e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1359083652841855e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1296831001998317e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.13136935346238e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1590890024918244e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.147427155995595e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1383392716782677e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.136154689487857e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1325760018986626e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1531596003162557e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1470477180906829e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1411862095443353e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1384232245280976e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1364597792116142e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1529247219723186e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1516451068046839e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1385230042330696e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1322916541146079e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1261177505959256e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1446261473260698e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1551199275417484e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1450801805329705e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1387506703879575e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1352164022550076e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1444596346875086e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1551500995786159e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1386422268143746e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.136849747183593e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1360549741326625e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.142949121509865e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1593161805991817e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1411294380804098e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.134892328956815e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1286972272380465e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.127235466221454e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.163768466058795e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1473054006040615e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1411707557769748e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.137208725794577e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1360906704170756e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.168764306557194e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2435589449244077e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010350793781602216
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035379197522604345
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009845912417544705
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03193801893552546
US National,2 wk ahead,Bin,percent,4.8,4.9,0.08716156693155323
US National,2 wk ahead,Bin,percent,4.9,5,0.16122259333457148
US National,2 wk ahead,Bin,percent,5,5.1,0.24439082627250858
US National,2 wk ahead,Bin,percent,5.1,5.2,0.23933774812653497
US National,2 wk ahead,Bin,percent,5.2,5.3,0.1468148248446922
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0580099123090613
US National,2 wk ahead,Bin,percent,5.4,5.5,0.012884506651716742
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019077386783604314
