Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.118613278889008e-5
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,1.8567510329139736e-5
HHS Region 3,Season onset,Bin,week,41,42,4.4052921958495426e-5
HHS Region 3,Season onset,Bin,week,42,43,4.405292195851533e-5
HHS Region 3,Season onset,Bin,week,43,44,4.4052921958466776e-5
HHS Region 3,Season onset,Bin,week,44,45,4.405292195849136e-5
HHS Region 3,Season onset,Bin,week,45,46,4.4052921958517435e-5
HHS Region 3,Season onset,Bin,week,46,47,4.405292195851891e-5
HHS Region 3,Season onset,Bin,week,47,48,4.4052921958322415e-5
HHS Region 3,Season onset,Bin,week,48,49,4.405292195852018e-5
HHS Region 3,Season onset,Bin,week,49,50,4.405292195854929e-5
HHS Region 3,Season onset,Bin,week,50,51,4.405292195849189e-5
HHS Region 3,Season onset,Bin,week,51,52,0.9985769506479627
HHS Region 3,Season onset,Bin,week,52,53,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,1,2,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,2,3,4.405292195860318e-5
HHS Region 3,Season onset,Bin,week,3,4,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,4,5,4.408760959149414e-5
HHS Region 3,Season onset,Bin,week,5,6,4.405292195860318e-5
HHS Region 3,Season onset,Bin,week,6,7,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,7,8,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,8,9,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,9,10,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,10,11,4.405292195860318e-5
HHS Region 3,Season onset,Bin,week,11,12,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,12,13,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,13,14,4.405292195860318e-5
HHS Region 3,Season onset,Bin,week,14,15,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,15,16,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,16,17,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,17,18,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,18,19,4.405292195860318e-5
HHS Region 3,Season onset,Bin,week,19,20,4.4052921958490676e-5
HHS Region 3,Season onset,Bin,week,20,21,3.880792561552555e-5
HHS Region 3,Season onset,Bin,week,none,none,4.405156970426713e-5
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,4.513188576548269e-5
HHS Region 3,Season peak week,Bin,week,41,42,4.541625305472879e-5
HHS Region 3,Season peak week,Bin,week,42,43,4.530787086615968e-5
HHS Region 3,Season peak week,Bin,week,43,44,4.532956412502931e-5
HHS Region 3,Season peak week,Bin,week,44,45,4.531384451783496e-5
HHS Region 3,Season peak week,Bin,week,45,46,4.53081751891055e-5
HHS Region 3,Season peak week,Bin,week,46,47,4.5316032596461606e-5
HHS Region 3,Season peak week,Bin,week,47,48,4.530410435576531e-5
HHS Region 3,Season peak week,Bin,week,48,49,4.5316267149442336e-5
HHS Region 3,Season peak week,Bin,week,49,50,4.530718783153629e-5
HHS Region 3,Season peak week,Bin,week,50,51,4.531805851483969e-5
HHS Region 3,Season peak week,Bin,week,51,52,4.530908645683443e-5
HHS Region 3,Season peak week,Bin,week,52,53,4.53638048323671e-5
HHS Region 3,Season peak week,Bin,week,1,2,4.531377317159013e-5
HHS Region 3,Season peak week,Bin,week,2,3,4.548758636741641e-5
HHS Region 3,Season peak week,Bin,week,3,4,1.3465186691206891e-4
HHS Region 3,Season peak week,Bin,week,4,5,0.28840858896195765
HHS Region 3,Season peak week,Bin,week,5,6,0.6933068080227599
HHS Region 3,Season peak week,Bin,week,6,7,0.0155022461862174
HHS Region 3,Season peak week,Bin,week,7,8,0.0013350702448869406
HHS Region 3,Season peak week,Bin,week,8,9,7.123208647432728e-5
HHS Region 3,Season peak week,Bin,week,9,10,4.937797361070014e-5
HHS Region 3,Season peak week,Bin,week,10,11,4.911835521286077e-5
HHS Region 3,Season peak week,Bin,week,11,12,5.3563528704486545e-5
HHS Region 3,Season peak week,Bin,week,12,13,4.6936884320974385e-5
HHS Region 3,Season peak week,Bin,week,13,14,4.531434752312404e-5
HHS Region 3,Season peak week,Bin,week,14,15,4.530745705351787e-5
HHS Region 3,Season peak week,Bin,week,15,16,4.530974406668608e-5
HHS Region 3,Season peak week,Bin,week,16,17,4.531145665343982e-5
HHS Region 3,Season peak week,Bin,week,17,18,4.5330287226576793e-05
HHS Region 3,Season peak week,Bin,week,18,19,4.531258046248266e-5
HHS Region 3,Season peak week,Bin,week,19,20,4.5418355369986474e-5
HHS Region 3,Season peak week,Bin,week,20,21,4.525816579233036e-5
HHS Region 3,Season peak percentage,Point,percent,NA,NA,6.5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.782381072471307e-6
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.1337551286569414e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.139760088684386e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.1540189654910503e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.138334288389477e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.139250912726498e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.1483262770251062e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.1439551378191589e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.1384571209040283e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,1.1433924616445042e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.1499167485923994e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.1377904596048202e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.1401061393260779e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.1526130895973129e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.1393066914100633e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.1389433118744643e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.1477604302427816e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.144840041848045e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.1383204511876115e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,1.1429763776789983e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,1.1503076397673938e-5
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.1378710361332579e-5
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,1.1399275834745323e-5
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,1.1519015833266617e-5
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,1.1401052243995037e-5
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.1388504208193497e-5
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.1470361969718319e-5
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.1457403157061809e-5
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.1382717679765226e-5
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,1.1424659116645492e-5
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,1.1508508413640739e-5
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.1380152512777573e-5
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.1394120889357731e-5
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,1.1515503306516873e-5
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,1.1408645064894739e-5
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,1.138962005981808e-5
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,1.146242899418267e-5
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,1.1463639495350886e-5
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,1.1380775679212496e-5
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,1.1416477009658997e-5
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,1.151944279391372e-5
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,1.1379980880342921e-5
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,1.139486375093998e-5
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,1.1505225380932298e-5
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,1.1417385752474418e-5
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,1.1388110113800407e-5
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,1.145583108922013e-5
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,1.1471546165554791e-5
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,1.1379514268729788e-5
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,1.1407320347728609e-5
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,1.1530694452203887e-5
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,1.138015077925822e-5
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,1.1395271166429424e-5
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.1496042549907889e-5
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.1425280220550977e-5
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.1386282402269007e-5
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.1447096082736149e-5
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,1.1483703562308063e-5
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.1377867465521959e-5
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,1.1408440963603485e-5
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.556460237192941e-5
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.003820693369198578
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.09166965087223057
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.2459170979954564
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.17039145519507484
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.12679587127047467
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.10692508914095708
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.08589558701257373
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0716063335846123
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.04606142110701628
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.02427994046104738
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.01191542215744001
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00593402433008427
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00275375891076685
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0013074497463170887
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,9.49307706257474e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,5.367064032140733e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,3.342404832099091e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.1518564290840136e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2254169040985432e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,1.9098985233221357e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,1.2250204850579622e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,1.1388885589333803e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,1.5853032379233863e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,7.380069659949321e-5
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,8.615349404603396e-5
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,1.2744531786115164e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,9.220761437988042e-5
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,6.057102974710353e-5
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.9139097118842933e-5
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.8133986413244482e-5
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2486741616949273e-5
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,4.43049364562149e-5
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,5.551904861117675e-5
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.280453328722329e-5
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.4878288845937404e-5
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,4.6677760084072675e-5
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.9476552277196834e-5
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,1.8721138078848925e-5
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,1.829943169327408e-5
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.587061967518536e-5
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,1.628244600053187e-5
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.1832425968813397e-5
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.1468002236618245e-5
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.1476142826970335e-5
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.1601344051249766e-5
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.2508098959302122e-5
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.3145075613104367e-5
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.2111933846968148e-5
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,1.3029063478511039e-5
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,1.37393562873544e-5
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.1928438182905313e-5
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.1711659941571543e-5
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.2169592320862377e-5
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.1650904019459987e-5
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.1382909102811303e-5
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.1410701523648197e-5
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.1526186380599823e-5
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.1381627182952237e-5
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,1.139147923939745e-5
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,1.1498545141425872e-5
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.1427305724343849e-5
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.1387524777299062e-5
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.1447654577938113e-5
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.1480615805427987e-5
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.1377893461868107e-5
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.1399512386837644e-5
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.1540564355055474e-5
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.1380316227940319e-5
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.1256975705000825e-5
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.011733502025471e-5
HHS Region 3,1 wk ahead,Point,percent,NA,NA,6.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,9.614295533471484e-6
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.135043219583254e-5
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.1517927975083726e-5
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.1390770500460932e-5
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.1394451731174868e-5
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.14914548366387e-5
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.1423784543779865e-5
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.139253478748864e-5
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.1459640587834508e-5
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,1.1456865496810651e-5
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,1.1386282703596383e-5
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.1431537770557529e-5
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.1492981346975596e-5
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.1378307725635823e-5
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.1407718874109064e-5
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.1523088150864973e-5
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.1381330981309507e-5
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,1.139744783747413e-5
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,1.1501092529317418e-5
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,1.1410707964175334e-5
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.1392607605781636e-5
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,1.1471552521178096e-5
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.1444994696974239e-5
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.1388637735467423e-5
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.1443380280150237e-5
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.1476845850406544e-5
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.138230874186645e-5
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.1414321471627612e-5
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.1515357929385425e-5
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,1.1378864167074173e-5
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,1.1401884466620462e-5
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,1.1511208006594976e-5
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.1398077921147075e-5
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.1393793185405558e-5
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.1483948430906753e-5
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.1431751610883921e-5
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.140203161646754e-5
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.1650490556978965e-5
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.1883195561464449e-5
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.1499675921447713e-5
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.1430192823626838e-5
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.1499199717111187e-5
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.1393115839070663e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1479320514637452e-5
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.3491989968891917e-5
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.624742098642145e-5
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,6.723583893690739e-5
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,6.249241512701315e-5
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0901427962277952e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.492109638807625e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.651574104778707e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.582201155104524e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.764928290823103e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0010366527579151877
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0011425545686910325
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0014076153768518478
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0025899623763484445
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0057873142204674264
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.009939992062684035
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.01872803715760808
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0398458117472073
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0710633076448316
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.09977558343859709
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.12797187269625682
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.13812468096960853
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.1260595396696614
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.10646486674339149
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.08543588990486899
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0703033442092358
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.04551981635065043
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.023874026576341342
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.011534363955980493
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.005446188754080182
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0023108998421064427
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0010803952280569247
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.886886194994889e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.019368746885307e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.339207522190864e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.2344876785391791e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,5.3668004661711286e-5
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,6.789481457795482e-5
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.910376268299648e-5
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.098805488065217e-5
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.585250067625507e-5
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.589434851178802e-5
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.0755514149273273e-5
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.406321173165585e-5
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.1461714444353844e-5
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.139715253439708e-5
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,1.1499788091424295e-5
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.1412394388514292e-5
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.1393516796043589e-5
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.1469749496251154e-5
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.14455639851305e-5
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.1388108078659093e-5
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.1441287926531526e-5
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.1481186878868097e-5
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.1381390534366664e-5
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.1416968381106412e-5
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,1.1510519062813468e-5
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.1380474032638512e-5
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.1398133297599358e-5
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.1515541182254867e-5
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.1398094422778439e-5
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.1395708090370554e-5
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.1480499818921344e-5
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.1432621952336035e-5
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.1389959715960429e-5
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.1452904229143698e-5
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,1.1466988612327838e-5
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.1383938371173732e-5
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.1425758980336004e-5
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.14995364367854e-5
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.137838575636423e-5
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.1403731188095227e-5
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.152329857399033e-5
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.1386006596365277e-5
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.1394632005449536e-5
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.1494761000420693e-5
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1.1419401080297353e-5
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.139308494376086e-5
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.1463331800661352e-5
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.145250969596883e-5
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.1387111661059374e-5
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.1434070699122215e-5
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.1490119166228243e-5
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.1379747980370974e-5
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.1411572453572893e-5
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.1516764358258348e-5
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.1216273184377269e-5
HHS Region 3,1 wk ahead,Bin,percent,13,100,1.0071545702089028e-5
HHS Region 3,2 wk ahead,Point,percent,NA,NA,5.8
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,9.619990479271943e-6
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.1360881346631735e-5
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.1512845914656393e-5
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.1380054602249989e-5
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.1396726855020656e-5
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.1512655201655225e-5
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.1401257868034686e-5
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.1394477728499691e-5
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.1476089330727538e-5
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,1.1436819234184934e-5
