Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00340194206378106
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00258072989783762
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0014543297878668636
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.002127892726261251
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.002132120168015501
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.0017549685364840553
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0011510941637385347
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,7.420435320125543e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0014556175603138567
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0011088262374377505
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.180862507373671e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2029150694261067e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.6314481400150362e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.1960744366857552e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.593126528810817e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.2910962358478835e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.084591211743344e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.0706929904810287e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.602955854037438e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.9759583823606628e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.5851963701632977e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.1912863275046058e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.6045545901789593e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.2728708030116512e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,3.329433642325505e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,6.512998291520847e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.3172430244639083e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.0851106542490164e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2540221963091952e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.197087757229552e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.0866087021493567e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.52597428367889e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.1408157362227593e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.1499668676010104e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.1434932218770538e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.1409765993972821e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.1421105858158593e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.1505727526479376e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.143090603528913e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.1404390414394528e-5
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.1409712031198226e-5
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.1499938850173322e-5
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.14370954262501e-5
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.1410267230894772e-5
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.14082375306776e-5
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.1495639951136502e-5
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.1436664390055553e-5
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.1410125730315037e-5
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.1418910148590603e-5
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.1509466398409867e-5
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.1433410721025118e-5
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.140222550484783e-5
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.140499860644217e-5
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.1490868870907494e-5
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1.144067411893061e-5
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.1412399486972138e-5
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.1419186752293528e-5
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.1500815359617194e-5
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.1437706752675302e-5
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.1404506427666697e-5
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.1407969647510391e-5
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.1490564543848018e-5
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.1443707140982884e-5
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.1413591140479988e-5
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.1042158462105915e-5
HHS Region 1,4 wk ahead,Bin,percent,13,100,4.589945827264883e-6
HHS Region 2,Season onset,Point,week,NA,NA,2
HHS Region 2,Season onset,Bin,week,40,41,5.093458392221119e-5
HHS Region 2,Season onset,Bin,week,41,42,5.026536855084661e-4
HHS Region 2,Season onset,Bin,week,42,43,0.006548946030786771
HHS Region 2,Season onset,Bin,week,43,44,0.038714751234588576
HHS Region 2,Season onset,Bin,week,44,45,0.09730325574939748
HHS Region 2,Season onset,Bin,week,45,46,0.10858381156802253
HHS Region 2,Season onset,Bin,week,46,47,0.05785561447377961
HHS Region 2,Season onset,Bin,week,47,48,0.017090688915866285
HHS Region 2,Season onset,Bin,week,48,49,0.005906710094745424
HHS Region 2,Season onset,Bin,week,49,50,0.0076863755935324156
HHS Region 2,Season onset,Bin,week,50,51,0.014680835143442941
HHS Region 2,Season onset,Bin,week,51,52,0.026235155543331654
HHS Region 2,Season onset,Bin,week,52,53,0.04929411035052012
HHS Region 2,Season onset,Bin,week,1,2,0.09669333716746263
HHS Region 2,Season onset,Bin,week,2,3,0.13743165507225266
HHS Region 2,Season onset,Bin,week,3,4,0.10868853171488052
HHS Region 2,Season onset,Bin,week,4,5,0.04355709389194435
HHS Region 2,Season onset,Bin,week,5,6,0.009547616987143253
HHS Region 2,Season onset,Bin,week,6,7,0.0021981604141412957
HHS Region 2,Season onset,Bin,week,7,8,0.0015792983308049017
HHS Region 2,Season onset,Bin,week,8,9,0.0013601498251109823
HHS Region 2,Season onset,Bin,week,9,10,0.0013925657569502166
HHS Region 2,Season onset,Bin,week,10,11,0.0028486742879658823
HHS Region 2,Season onset,Bin,week,11,12,0.005138314189581602
HHS Region 2,Season onset,Bin,week,12,13,0.005743472918487978
HHS Region 2,Season onset,Bin,week,13,14,0.00363809214233223
HHS Region 2,Season onset,Bin,week,14,15,0.0012033869015617212
HHS Region 2,Season onset,Bin,week,15,16,2.1927289918114638e-4
HHS Region 2,Season onset,Bin,week,16,17,5.606610583545602e-5
HHS Region 2,Season onset,Bin,week,17,18,4.4349991119636244e-5
HHS Region 2,Season onset,Bin,week,18,19,4.2895309878743035e-5
HHS Region 2,Season onset,Bin,week,19,20,3.651239413983116e-5
HHS Region 2,Season onset,Bin,week,20,21,2.138230260737637e-5
HHS Region 2,Season onset,Bin,week,none,none,0.1481053284291731
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41,5.285042666107201e-5
HHS Region 2,Season peak week,Bin,week,41,42,2.499201840756939e-4
HHS Region 2,Season peak week,Bin,week,42,43,0.0013181373895884204
HHS Region 2,Season peak week,Bin,week,43,44,0.0038579772265251245
HHS Region 2,Season peak week,Bin,week,44,45,0.007357169845277701
HHS Region 2,Season peak week,Bin,week,45,46,0.013341252244166163
HHS Region 2,Season peak week,Bin,week,46,47,0.022251395122862276
HHS Region 2,Season peak week,Bin,week,47,48,0.02712902946389629
HHS Region 2,Season peak week,Bin,week,48,49,0.026136848545319117
HHS Region 2,Season peak week,Bin,week,49,50,0.025645652621718473
HHS Region 2,Season peak week,Bin,week,50,51,0.030642831479275445
HHS Region 2,Season peak week,Bin,week,51,52,0.04603208849138626
HHS Region 2,Season peak week,Bin,week,52,53,0.07001959833633979
HHS Region 2,Season peak week,Bin,week,1,2,0.08356756696631662
HHS Region 2,Season peak week,Bin,week,2,3,0.0697559130635563
HHS Region 2,Season peak week,Bin,week,3,4,0.044881616135645765
HHS Region 2,Season peak week,Bin,week,4,5,0.03282452905127535
HHS Region 2,Season peak week,Bin,week,5,6,0.03319786489865906
HHS Region 2,Season peak week,Bin,week,6,7,0.04253491755894849
HHS Region 2,Season peak week,Bin,week,7,8,0.06987040541975863
HHS Region 2,Season peak week,Bin,week,8,9,0.10689296884602571
HHS Region 2,Season peak week,Bin,week,9,10,0.1097309533860063
HHS Region 2,Season peak week,Bin,week,10,11,0.06664152404491475
HHS Region 2,Season peak week,Bin,week,11,12,0.025387027133846097
HHS Region 2,Season peak week,Bin,week,12,13,0.012734274497836885
HHS Region 2,Season peak week,Bin,week,13,14,0.01216223104918868
HHS Region 2,Season peak week,Bin,week,14,15,0.009462357250431652
HHS Region 2,Season peak week,Bin,week,15,16,0.004655703081833848
HHS Region 2,Season peak week,Bin,week,16,17,0.0013260983890939204
HHS Region 2,Season peak week,Bin,week,17,18,2.2410265986314555e-4
HHS Region 2,Season peak week,Bin,week,18,19,5.537342333986115e-5
HHS Region 2,Season peak week,Bin,week,19,20,3.7781036695593534e-5
HHS Region 2,Season peak week,Bin,week,20,21,2.2040729671572346e-5
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,8.050194586618366e-6
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.654461928797758e-6
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.064678364417904e-5
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.114839951137749e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.1351160376436773e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.1411023760727084e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.1426693177258227e-5
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.1432442613277864e-5
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.1435815922455733e-5
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,1.1435159602195881e-5
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.1432041297129738e-5
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.1430926518242344e-5
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.14333481284187e-5
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.1435836046539063e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.1436231420244427e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.1448152845767053e-5
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.1576682696770918e-5
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.2432823320321887e-5
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.759695001561154e-5
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,4.130606837286702e-5
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,1.3417427661653594e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,4.3743296661204737e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.001197547821503301
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0028847262051327834
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.005654003062136597
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.009408861320263943
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.013197957822984142
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.015871123827270794
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.016828834583584244
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.016606641657219017
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.016599177290446528
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.01803334897974263
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0209551101635846
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.024347910703944167
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.026772487796272764
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.02771418477741553
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.027475751815929664
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.026955111637590862
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.02675806365047415
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.02704200512667987
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.027803494641410173
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.02906446733732082
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.030973748203682597
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.033341783997818474
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.03579654185680203
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.03769744853082447
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.038482199635080476
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.03794515982831799
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.03635380154650995
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.03407443169192882
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.03157300477446898
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.02911559719193274
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.026742053579454514
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.02461811644691668
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.022710272062648914
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.02114649723662714
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.019818418143691247
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.018631084076526236
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.017516625055607835
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.016360049999154802
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.015234105796731578
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.014124218525710837
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.013082532109506965
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.012041535091366599
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.010845274315950235
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.009484501196885141
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007963525502404308
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.006488486026551124
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.005112675802523982
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.00384924168143092
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0027255501075017083
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0017304984549782849
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,9.879614757198171e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,4.873785286172781e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.1158338979753957e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,8.257028377432253e-5
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,3.269679440156761e-5
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,1.6897731832838424e-5
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,1.2548644463301173e-5
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,1.163614207339503e-5
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,1.1461982399661751e-5
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,1.1439364946675e-5
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,1.1435794748489983e-5
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,1.1432185167315512e-5
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,1.1430758869685482e-5
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.1433146278357425e-5
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,1.143600433603133e-5
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.1435319998913467e-5
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.1432053784296495e-5
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,1.1430869956465167e-5
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,1.1433283518236317e-5
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,1.1435732407988705e-5
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,1.1434744301266486e-5
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,1.1431803968609105e-5
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,1.1431150354696442e-5
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,1.1433700886910718e-5
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,1.143567474893379e-5
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,1.1434287164269868e-5
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,1.1431606891207918e-5
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,1.1431470250427368e-5
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,1.1434098787266413e-5
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,1.1435605181610657e-5
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,1.1433828040976964e-5
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,1.1431411617045188e-5
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,1.1431806329738082e-5
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,1.1434494074689562e-5
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,1.1435525130660901e-5
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,1.1433365214725365e-5
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,1.1431215535169518e-5
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,1.143215541566397e-5
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,1.1434890220344858e-5
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,1.1435427672576015e-5
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,1.143290939320923e-5
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.1431017209250558e-5
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,1.1432510827783056e-5
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,1.143529031660201e-5
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,1.1435324253026784e-5
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.1432458136648111e-5
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.1430828633934458e-5
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,1.1432903209856609e-5
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,1.143576280866345e-5
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.1435211393914507e-5
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.1431059028850624e-5
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,1.142420949115909e-5
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.1401103972525752e-5
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.131574772484551e-5
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.1045849518531987e-5
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.0426308611988688e-5
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.26923120666705e-6
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,7.511878534222815e-6
HHS Region 2,Season peak percentage,Bin,percent,13,100,1.1745517393357414e-5
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.1
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0127114738876081e-5
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.132969188067431e-5
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.1436290563087222e-5
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.1426227361098875e-5
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.1431871149680165e-5
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.1422959078913294e-5
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.1444051201913824e-5
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.1764880146478775e-5
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.889376379230673e-5
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,6.87187908657138e-5
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,2.446380697585418e-4
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0010041338656571867
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0037082960065800276
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.010005681868914002
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.023302516357920754
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.047114211332629705
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.07446041087218529
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.09352534958565095
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.09797290025860368
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.08956077593940964
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.07493636229413864
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06284458208355492
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05852856668880323
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.059288378191442
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06419810440656663
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.06900067600867309
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.06474082950307614
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04943050655078444
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.030312943895203878
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.01563767326941109
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.006537642370727324
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0019277540899027101
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,3.7546455669735195e-4
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,5.829506553781455e-5
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,1.487160696991548e-5
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,1.1545892786244649e-5
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,1.1424408954581527e-5
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,1.1434271442030688e-5
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,1.1423929849909985e-5
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,1.1450633979269729e-5
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,1.1440696386007748e-5
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,1.142462896244317e-5
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,1.1431494162452912e-5
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,1.1422808766875525e-5
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,1.1441274418925105e-5
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,1.1431103278804038e-5
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.1440867136841622e-5
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,1.1436710115885338e-5
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,1.1423772192268577e-5
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,1.1432580754220515e-5
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,1.142259675132423e-5
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.1448094982358587e-5
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.1437952771950847e-5
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,1.1430798015868338e-5
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.1433397847752066e-5
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.142317409586902e-5
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.1435313822515083e-5
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.1425534606129053e-5
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.1449101163629316e-5
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,1.1439640691968866e-5
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,1.142445653207809e-5
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.1431655420030677e-5
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.1422788823077562e-5
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.1442545704364243e-5
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.1432278034763108e-5
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.1438946765376409e-5
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.1436167127115815e-5
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.1423658000706614e-5
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.1432386341097179e-5
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,1.1422484049228876e-5
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,1.1449780556490218e-5
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.1438995539527195e-5
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.1429001186014112e-5
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.1432613414469039e-5
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.1423033395565041e-5
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.1437060358078122e-5
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.1426642870529705e-5
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.1446960170638451e-5
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.1439149123764401e-5
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.142426549043723e-5
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.1432071373199755e-5
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.1422795611018196e-5
