location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.40364894280188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.40146374651009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.40557111901862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.40140971216089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.40565519700044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.4027622406583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.40427585177581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.40028040246206e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.39419996757642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.39766124472865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.39967851165258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.39695269553481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.40417918661595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.40696333470184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.40493264957764e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.40337618041135e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.3936155431399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.39139786200233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.39060152939608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.40046162416292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.4063287301615e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.40164004835055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.40112553862507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.40024294176455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.39590677981754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.39526702528887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.4017893016327e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.4021798416047e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.39810478970572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.39999450630425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.39589802177969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.39224155713963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.3791624715359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.36608796705265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.33576946800217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.26955035045426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.18048061286794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.05365266566375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.87975765617041e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.43608023541186e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000339162990516472
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000319940744709843
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000532362209864062
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00104659849295023
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00177779074540431
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0034251794216933
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00624903284710158
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0105833906317746
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.01655540673005
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0262928084421652
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0462114068786534
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0752169875808976
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.108330750226259
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.122215016077157
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.126089050460014
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.126094394039078
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.104362760260048
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0717446183048107
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0498081891952611
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0301788430117377
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0168038759049041
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0115771402066499
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00813736947403101
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00626039407755587
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00334375595280322
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00281566450074302
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.002166491458792
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00145310782597879
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00121841043889182
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0013791354675376
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00112208906724307
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000822760523853258
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000550053847048399
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000534103725191541
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000475887080821679
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000278113875586352
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000223147894390969
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000363744238275011
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000449968497648371
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000411322962897005
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000359688716114076
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000372313218638842
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000475494944714879
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000363780839264017
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000300539046446542
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000257051017841007
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000314462201681255
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000360916469679632
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000344517537644532
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000279123539414076
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000376427343081921
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000341292922207257
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000224105395599564
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000238154068756604
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000229485308112012
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000236139932966129
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000194485574607991
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000228126718236087
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000213559132081697
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000149299519590141
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000166543983525869
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000291107385694568
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000122993509223138
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000133541814297627
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000133308497056674
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000162747904144638
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000272788863040569
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000155461495815115
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000170058564638624
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000127989366332984
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000143160048261819
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.65233341983908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000116828663710078
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.8856269222498e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.65698714056645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.96909541101799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.69000646068152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.35336371337343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.38005178180703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.33034835388479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.22006809202142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.22365336199241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.21620516533822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.21299942513093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.20500204029691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.29397353567489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.20220515580021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.20206536701576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.24972814448716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.20286763682891e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.28203939028626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.24972491480441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.17200090876748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.20150306675692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.19924802362047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.20094529315793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.20891034484122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.20438691446949e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.19849126831968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.20084453261729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.20305728777186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.244747892921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.19976080178694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.16883200507977e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.20178215794544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,8.31492603356243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.19865015264763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.24168073023135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.19104867854358e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.15476324150368e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.16227735437949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.18519499217945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.17547123926559e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.16908785968929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.16684546367249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.15723483490777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.14343521102022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.13177818971334e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.11914824918143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.09906765036825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.08317008286058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.02874609691072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.03921496837317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.97131363843472e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97597617098607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.94229276458786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.81602624689437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.81970049364207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.74064067653442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.67121575482787e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000430732706412325
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000458008199205059
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000362213491798568
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000592574399654926
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00137584590212338
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00238025865815599
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00400756266533918
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00825764276125164
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0109256565688082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0176668800114039
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0274811912060953
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0405751577859868
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0599340684119586
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0753704167783443
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0773980497318214
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0794929833425859
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0787776692089341
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0824915284439107
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.08617433900457
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0857620829365871
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0554704943874904
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0449472033115637
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0306947991513746
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0220222989143965
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0167046144365836
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0136305442944427
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0101702838135686
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00808352748852845
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00590500963174259
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00478735782696877
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0032393454898751
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00268543901136342
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0018433278058421
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015293676474135
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00163043578615071
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000926452683586036
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00150203055582067
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00105268899397835
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000624680346200749
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000713938463092768
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000878019856086604
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000455870007244709
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000374666267706089
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000544721863961787
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000510643441138209
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000970984903857676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00205849628126876
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00284532815047291
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00298616822103101
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00180777755718642
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00123844865757742
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00112226949732363
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00102532810610514
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000768398848138768
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000683824554947274
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000567426329289232
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000317993731135259
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000271158679982856
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000357587258181578
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000212601429045828
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000186596982003024
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000141468990548155
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000360820633039441
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000545581069650808
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000273370873532735
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00026827675939949
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000284017281698941
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000432285755615439
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000364400204010797
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000304727640433779
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00031684285721726
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000286030447926017
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000283750462924892
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000249231560293326
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00022154415067545
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000170100760221815
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000181705099712138
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00011788593300323
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000177605506959669
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000134449152483229
