location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000116227160117762
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000116452705435449
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000112921645398383
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000112735068324776
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000272679325306517
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000106710693122994
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000102551614975729
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000105814552884671
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000105875206767295
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000269299292882079
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000105396941638146
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000108382756215088
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000266071354452677
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000106173634074113
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000102598036016127
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.72630083473114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.94152472915671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000101147854027679
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.92591273364029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000101538889482401
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.4415408610524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00025951365924988
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.36176276787384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000258622680640887
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.21552211858502e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000188781754188054
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000122146833410681
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000146433949935209
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000169604266425619
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000199578155735654
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00024274845590449
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000373161444834191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000360014991434292
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00043143660280164
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000485765319094286
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000499986044124445
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00052208025268164
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000794912215379056
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000701052738098424
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0011208061102329
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00150522625059002
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00293746261014975
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00535733680214074
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00868685957257951
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0107974740939683
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0110264825980745
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0106344961958948
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00973936893838598
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00800476652237384
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00709248597316095
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0067728228699375
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00783050348356227
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0117408089355823
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0183279403950005
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0261528537593106
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0315455225541427
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0343381118392209
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0338664546322292
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0319420828845402
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0274389059761986
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0234446684779535
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0197805718510011
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0156858370706026
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0118938478353324
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0125845957004632
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0163912354718121
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00944032098217666
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0108462520665729
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0178679803649452
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0352127854340959
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0193427458201414
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0157173320661167
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0115062111583776
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0421182603342264
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0310544156187891
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0171166534357067
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0220313898237858
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0211770289898729
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0169421630088022
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0210902337496346
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0193966747880795
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0208177837566279
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0221283099651955
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0223782136362216
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0244495706722457
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0226267957648187
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0191059838885716
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0180314250735608
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0154695456418755
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0142200278196826
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.012098850317637
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00932671236138302
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00811620060238686
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0072569940489041
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00565761255375085
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00578730186682304
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0047979159307384
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00392912445422865
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00398502796478135
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00382333186729766
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00324693966181667
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00271136454296643
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00253377287754576
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00231274964848823
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00218375729276065
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00161435653997047
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00147202686003238
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000929321890948364
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0016665430140159
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00101213834296006
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00145031107135324
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000832477449123606
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000712491377394637
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000632035637844987
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000332891243002333
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000506285701724495
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000300635651049141
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00039143363010276
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000330398616819146
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000344982760699545
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000363646613691674
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000501291883317237
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000276998124124525
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000255715067544196
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000577278643429679
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000345286474951194
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000271212690633345
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000131681631958273
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000337254151211259
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000184662689091575
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00026013855892235
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000153413224624181
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000142517811827049
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000243214225378008
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000351599024528314
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.56602519656132e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000127047006629884
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000143495690214804
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.05429026288613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.19063185617809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.69674131862035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.92943722731801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000120395510720294
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000202394233192558
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,8.21259557230572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.53931372219131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.77017238087506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000168576753815339
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000135081970472779
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.06277794824824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000114292029007327
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.28839551313677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000100614019394245
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000105151459662475
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.88294217517131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000130014417994652
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00134834818982572
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000134565396874301
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000165599238625702
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000223991906609957
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000340401807154819
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000537794524816621
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000898293052488805
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00135174423767211
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00185785189376836
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00249435661653241
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00345468477351864
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00513045733162045
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00705370795284664
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00930224818001487
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0111668962104004
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.012975127342528
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0143488539088937
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0149320401932206
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0150498332449898
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0148774856462417
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0151934257787409
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0161144001758412
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0185249950938594
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0190448672635963
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0246352162627795
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0276949997586012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0298665077437713
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0295145175206201
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0303029105626493
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0255210243803901
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0254080864876571
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0255274941995849
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0241693281773433
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0199719407231524
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0152950008559836
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0221375124165733
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0251259368796739
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0264097767323965
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0130910512534563
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0144632603907307
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0106975248990889
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0168547292018887
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0269410435848159
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0263894105707395
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00870055957775629
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0154984283209306
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0133647982087528
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0108079308445677
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0135367065884695
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.014572712462615
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0125569858999908
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0161737960292268
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0136499013193745
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0164823895192341
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0169589396955224
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0162910139321638
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0149612182939225
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0162780481266243
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0138848178267977
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0144033318460128
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0130330250225297
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0116103959403194
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0090700604056003
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00922411148414664
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00729529737112649
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00782602472871971
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00572546345190212
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00491924133267561
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00436868179730709
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00462830047949804
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00380621878704124
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00464674859876815
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00287077148125943
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00314727802412432
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00259876555785029
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00217281394218703
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00275227125020511
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00173605136829839
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00151210038851548
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00166997852233776
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00151720615194019
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00170232081348554
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00119566682383712
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00110700165248098
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000957125925530709
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000926388542359139
