location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00174575305276743
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000825037779758489
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00100914070900597
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00119581969417768
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000337381175043021
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000276673499155951
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000495605560184096
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000197843870601368
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000185001007448628
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000173618008538122
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000427602354834837
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000162631430231353
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000152238515991915
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000136115534231297
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000671968791376048
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000107802731857664
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000384689983099859
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000106873180906192
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000101066319450403
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.22607711788865e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.98429568615329e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.39134745475583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.10044693880739e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.87345169780808e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.54110791992241e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.38215007303315e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.69119156914795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.6792538995588e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.36954643840645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.26747759317325e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.26516893927452e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.4134109118478e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.86803114391451e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.00724182068807e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.99604357416622e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.8669247330402e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.79233676752157e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.94565934227762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.66239891112957e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.66821889903193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.65962293553359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.73170400377698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.78673061576303e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.60853559230346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.53535404909742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.52843996596752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.54108772014379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.71135880467648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.64774894610549e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.70716695625008e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.76030934751976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.78068470865379e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.81273388159694e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.81756499357639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.79171633014013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.95491004848e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.83791824412465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.65322986282589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.59253786404538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.78173561552225e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.57759397399855e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.57393656613722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.69977944479287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.48664453728668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.46777569299737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.4613247311939e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.46311210690515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.45887616571893e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.45855918649752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.52924551395568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.59865774909022e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.45848176626429e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.45976017066191e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.46856906350675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.45863348214759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.52433581667744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.46262970771861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.46202161605095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.45865119748669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.45883973226063e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.46467929688628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.45918731532553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.45848767646179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.46070847186294e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.46316972623482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.45829149656944e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.45810837130836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.46261359209805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.45792070851326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.45272618707552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.44813045688869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.44364365677091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.48719931435331e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.39604742644078e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.36111871816552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.30793320309539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.23263730847652e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.14092720949427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.03106703837759e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.92800473240857e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.41198131900096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000310869003726394
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000536870972648048
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000921260155937964
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00128748545768635
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00164205417503098
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00202991699796097
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00279512172432863
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00443884637423046
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00682541282687469
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00783182120513946
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0108205284347879
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.017886746198986
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0305193615330925
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0405221349375477
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0584632543007874
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0741837972545586
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0953757208038223
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.110610425330393
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.115300364734982
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.111444059160312
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0916735924860158
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0712853722075978
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0502840115862657
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0279700302361434
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0164826761682318
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0112711690417534
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00831077534547664
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00449072355288798
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00325370103030377
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00264856311378396
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00180078140718759
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00177306924171025
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000766716364356069
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000899043868970754
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000569270631090648
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000689609584543379
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000801070322290469
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000434094401826191
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000713153281486762
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000664485349339288
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000247142290811313
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000420582651764464
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000371058561780889
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000203412545739914
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000423036099750553
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000362984120238716
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000236607447965806
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.75407827818576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000219492020962351
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000192829458169708
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.13261085698154e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.26707225761042e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000101700930256339
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.98370246745191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000263759937626383
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000100917557182795
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.84635113701286e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000164509608631772
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.80570244589267e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000171368106250227
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000161280666077085
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000169537027132396
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.48072168970792e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.42450130776698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000176811486769382
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.68141894342484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.34765031857016e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.43053616900354e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.51028890282361e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.58760905727027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.32215839118266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.37733538590524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.32569002223283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.19035567445492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.31490914115978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.38587707097059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.38974953196496e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000176528157175175
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.53367655761687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.21281686952915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.36050738425761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.36783109116396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.4312923567016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.44194573562049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.1927616273845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.36858832490342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.1111733244937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.3536375854314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.29741626975391e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.29777341322935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.23811954088609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000175026291228388
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.00980011148397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.18597744218746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.00366721050206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.23870413778626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.24304146451685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.06136100010663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.29451451989512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.24237106094315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.18117997411028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17914907696972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.18105719632609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.35795893860404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.17931266673416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.23795386368248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.35452833508148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.12739840149362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.18002048966074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.17904549641023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.18449506127042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.18139782917414e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.29387365082708e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.18061260146035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.18445245550238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.17737700454044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.17696772318962e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.17880067139971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000157065237883996
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.16600638491662e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.21582205293112e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.20717514379274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.18320137949323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.09716979425525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.06013837533778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01258412211289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94217192501327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.85931479088424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76335977762761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.6150251071065e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000333346396414364
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000376094314857538
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000675064543169944
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00134333954507561
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00206879920502296
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00293216691989229
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0053642128942414
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00881462066821226
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0131193372867353
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0172326674276882
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0249052176207167
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0422242500206019
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0580572422941734
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0714570418900306
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0807965170352454
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0909231594995002
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.100634667530503
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.101540029568316
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0986706955159546
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0835443941692982
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0617117815270018
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0485173726003048
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0265977211987892
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0143413119072039
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0102538214322764
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00671574116911933
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00434188420889685
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00290255406757701
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00224721345953784
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00149579979104107
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000716569516232127
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00111031584407513
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00140066537639502
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000682008090866503
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000552481892681278
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000542109093177726
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000683773337310472
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000588504879243386
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000432731502494012
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000238766214731094
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000444650135571645
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000335932403682145
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000327340510344361
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000141109109122792
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000137974147379213
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000112193320566912
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000107098960971352
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000154466230368499
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000287158336972165
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000288785833826735
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000110916136708653
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00013248683083508
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000243584515035559
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.9554174833046e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000216805442365914
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000127042116064473
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000189068773996394
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000100470448301896
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.79882857042154e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.23782905189517e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.65583089170861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.85504080829191e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.42778506293043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.43299489388226e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.21765253425309e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.42620736788066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.57575462960535e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.37964914044776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.90245262768993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.73944597042248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.95466973600729e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000123870013162751
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.25061195474646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.75271612492442e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.68113231123019e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000125904617330599
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.10494788629551e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.9410460015953e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.82654147250993e-05
