location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000446912882435528
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000401411923970706
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00031915120755872
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000253627863058279
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000306713831254578
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000375921293684971
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000256858164957948
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000420758841883239
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000296538753984089
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000195498460672083
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000178789814801577
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000179499167012621
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000207789703689203
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000201612311472107
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000231283853771285
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000242000948157195
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000255128844269528
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000268099321669364
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00021542736880952
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000169362236696078
