location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.53500185548756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.44935606384318e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.37743312117276e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.2063416468744e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.17407148243645e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.12125798149631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.06782515146458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.06014949856626e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.02627830325929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.00824354642643e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.00383086801082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.05257873092213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.01454178795484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.0072177768892e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.00761877070833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.00711969231836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.01413267010675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.01102345514076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.00805128066919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.00659328537858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.00937159346562e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.01624713012171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.00802597544802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.00858156041107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.0038316052896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.00701937111578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.01848931545551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.00760021812004e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.0062380283178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.00644111646168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.00696910075962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.00195669063015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.98989637718959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.97178045462716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.94976654771835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.92333316415604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.86154304900619e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.78746084025146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.6891930365628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.57443295347223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.43688782595446e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.58613214694585e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00029909582871288
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000464908981760712
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00073616889108403
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00103820575661492
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00138223491878012
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0016268551638979
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00233894302899816
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00342598107248809
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00510688720248827
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0160207888677605
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0159438667110987
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0153937917239386
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0492386679416247
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.10440298044214
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0711666299252225
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0529430764319292
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0620228283104129
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0852519427820265
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.174872573813351
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.150581094334852
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0687515331086525
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0353275504296314
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0226606515813867
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0141602275312408
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0089310390943546
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0055175375867269
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00444472913044362
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00280916731550214
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00229835442288168
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00164649705914642
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00201141452634259
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00113888668089906
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000773149321016518
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00130502455897564
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00113196964224784
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000710912675282974
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00106571151106519
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00109249564308643
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00037732312273525
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000448721797592336
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000258559635371019
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000558593439945102
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000149072274544718
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000285752884670999
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000264913387119577
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000174924532034407
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000125523626552087
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000423510068457022
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000110385174446794
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000130781810018307
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000249126296876994
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.5372019077742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.97924245982309e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.28120026246304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.62027065778823e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.30935133245442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.75376962129022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000150470272730736
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.1568050119052e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.06829819324854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.16476600504164e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000123154787063732
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.8727430906243e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000165496952773155
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.22125998885372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.25485715430476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.38166996811904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.21430794088931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00013064879594
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.32144605442601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.4719443823822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.61862364169156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000255018928487667
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.73542224083777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.67714614735482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.76168513083396e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.65399098714253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.78114880621748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.68180067487782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.78286310705467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.77968115871842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.90878257934305e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.89020218458314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.56395409650467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.57533578230742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.58192951752399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.78045096074129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.35463252733915e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.36261423491628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.60573626707805e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.2288795245875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.32652053965746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.24193187227071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.23305431086598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.26340187053895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.10987036818604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.02399440954235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.02168580246155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.19182838112792e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.1943872862399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.21173989409868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.19173149707823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.19634325781808e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.01929608765221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.20146830412458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000253049855618465
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.19273124732002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.19085202859892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.1926710082723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.18839531666949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.19369644677751e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.19352652635372e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.1882246149719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.14950670993196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.19156804012192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.01721810002908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000120377394964974
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.1789751512798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.16930923841879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.16484370697956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.14676037014946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.95293714971165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.09616650168021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.89253734256628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.00891962235481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.95078243278028e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.87878375021888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.79691096100178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.70652743901639e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.58724204870259e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000200742141136172
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0004019435468888
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000671862480304322
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00122483147339481
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00174065876280055
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00265496092908122
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0038403167291442
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00691590347462507
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0150973640997912
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0393770742861213
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0222755231509624
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0419416039205238
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.115451808378679
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0696004013957679
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0521904863103707
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.056253726697663
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0630253703879695
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0940181295751888
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.134841974532805
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.110030058084292
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0569756349847975
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0291503543296661
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0178129194280615
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0118289649158466
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00968967134270354
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00582867248180254
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00457862744494541
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00349505430450944
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00256159788325969
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00234305409268662
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00164080638638996
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00204662169888615
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00120909211393542
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00132200915072347
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00078312099760619
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0007356102131993
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00122413312426138
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00127442886409229
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00167575908485
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000345753544802045
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000914600959355294
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000586698364251231
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000656182677503465
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000204938380641403
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000379994697095241
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000237936400699924
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000387114320625075
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000236952452438964
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000166337129244108
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000130977665494748
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000138339306636171
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000348376294550785
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000126286762919288
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00010123620006555
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000352813001325186
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000110289158384664
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.41995667735715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000124337073087919
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000307608139584963
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000123352670261361
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000307915530423169
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.37247515888321e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00010762029846675
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.73724065431566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000142003875563047
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000103124840363879
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000141022063941253
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.71858654368794e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.44930417668455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.19003101164327e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.90480741167535e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.15018918684791e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.63964091794895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.0894033520949e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.692474659224e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.55037556634723e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.69065847501408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.69304121429006e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.07543646114802e-05
