location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00869131487018807
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0072534878656964
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00631897105135709
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0078749584336762
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00285596472815849
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00372540856002247
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0051544933559319
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00127850035540038
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00113822983770778
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00278099378393753
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00426791824488966
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00233137194125902
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000445978777983751
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000606583941134447
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000573317510360372
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000306109566406861
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000526384939898695
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000273283537577398
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000256269319031634
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000230570748226067
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000229792427393822
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000228538630258097
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000243370944658077
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00024304177072109
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000247186633777978
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00022855989514682
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000209938803355496
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00201034321632054
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000388736454247716
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000368945529084512
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0001082823356475
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000100196100731467
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.38592739763634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.96914008237223e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.81543784655856e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.41596498948033e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.56867073390047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.52052059427925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.31903604437647e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.50310878645512e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.48907735567076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.18828563049244e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.30597922383947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000318908789691308
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.21965811802178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.17883624265089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.05570206383218e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.03933231953655e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.10501731926314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.0767151932455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.11512588738029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.09818115642926e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.06427992059651e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.13650287904579e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.1232106648872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.16948454260539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.25239313196485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.45488289714731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.56132719063504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.31725200490082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.42298482736111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.25035532966911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.1770974042934e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.17684032828617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.14467633281275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.03938703101484e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.02401194127233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.04861843666683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.02127294874699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.96067400203006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.97241767655228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.96651758228837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.99671328997224e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.95425144602564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.96378187241125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.96090319712415e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.95764016297253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.0376587186691e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.95565392833525e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.96687774475832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.95751646888735e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.99747600747258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.95680389271117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.99971547281237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.96517937154486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.95712550841578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.95532930646068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.95306629025659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.95884643926077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.00258693805288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.95393026426939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.95002176040896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.944463920796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.94628211904151e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.92960118184456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.90918359615571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.88480674637678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.85265393846829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.81455769510862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.74729363714443e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.66891958321982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.57805232937013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.47541347413456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.33597457752562e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000100455686898338
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000174324116388157
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000227390222310958
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000318937392665489
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000469392903816578
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000680300797341769
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000863909674146567
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00169064558540737
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00207090990170857
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00273374565624552
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00335791391118024
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00551705322690505
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00603497654899158
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00861971695309992
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0178067803675167
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0228868034956913
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0448407349231003
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.102336032471122
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0859853143926159
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0549853054987797
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.059091955153474
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0819279842847521
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.120802133875735
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.136550755101887
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.10081527836298
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0428041732732803
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.024420765140652
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0141152808736483
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00930829982779157
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00855648900688572
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0056742390519047
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00423307411587893
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00348224965989953
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00263977110870017
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0025378401332426
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00142047422528221
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00178395063735999
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00153147433849183
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00133849408568934
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00130038662142279
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00110441796225083
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000832338645112012
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000732586766249523
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000909865351411926
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000260023778027782
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000476576671189956
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000275653207651607
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000659678834177232
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000166698043657695
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000158238656663231
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000284117290687717
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000529079981479431
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000144490077490691
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000206657973647616
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000238357532697731
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00036490457714595
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000120086692322171
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000113795805260139
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000122671372013741
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000139332624533897
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00038618977134533
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000109172017516024
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000104326277991296
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.88758780326771e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000135284329081653
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000307098143267823
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.91050926820181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000316339066299194
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.43497099906522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.04649767032881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000140928686382245
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.45155433751821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00014205463771451
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.57740307310825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.64041541421386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.87531314172663e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.0311443500133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.10087345282263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.162734238662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.49285878529801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000130557486407915
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.31308943516849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.24680054766769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.71558563351321e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000107753254737661
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.46998540075249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.45425697271888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.73166239273971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.41907330507093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.51021522373021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.06314762097472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.1446753594763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.03364070016777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.79381955226032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.71695935189803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.77667981377665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.56923078230116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.41153922641365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.45298612997654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.50533131166818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.31969192131296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.18338078295119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.15022153025222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.13603266234129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.18542717944531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.11023151687819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.14191424322645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.13662348053589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.15037602705346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.1406297033256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.19993771856922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.18216675165122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.21434760048162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.55523839511164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.20240585416109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.13874202468606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.13578837867423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.13619002389296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.13352294882624e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.53457324224399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.12230734895351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1107384211153e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15525897577746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.07120178771878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.03772729848324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.99122960725612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.93762576844179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.86552432733236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.78120868378955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.68984100575596e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.55633253802948e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000168354920822989
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000176506405134491
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000249672805803219
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000424294782489653
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000925607933217056
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00169904866499585
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00202190723699733
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00348523360820928
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00504886699478427
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00702524229208696
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00907565724248723
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0154126709861687
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0296383760095345
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0463405541525799
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0840185872733926
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.098230472490014
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0426632508524343
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0433476763123981
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0537109006834056
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0518877691925216
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.061862772289589
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0808683162440144
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0896142299038545
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0860019707975012
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0545693419152589
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0326183495577369
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0221762444335241
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0134495616253271
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.010022435053651
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00733300401658476
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00462814586193957
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00467503454999375
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00333312074736611
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00266201095396822
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00283042783975429
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00348008206361949
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00216415176390647
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00168036551030834
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00121675084861108
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00105048135626677
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000857749094819421
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00083060555811658
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000988866683595984
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00132194687381126
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00122610856000141
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000605937212495236
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000250002385710777
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000225482735630167
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000463991133868166
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00039291515251329
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000670143074565398
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000397629850881098
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000379540924502952
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000166442916285137
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000424647921545352
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000145184215469223
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000134732417371727
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00042127564281594
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000110438557438136
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000120140068115696
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000121001172522086
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000121497065738265
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000620501096779199
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000110949953607419
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000139359271369351
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.42938931750595e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000125686809485638
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000279608544102741
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000130113365550752
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.83457656113664e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00010084405349785
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000101245975096962
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.5539946044945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.82346192070972e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000111089928506138
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.73906263498536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.90009343802539e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00011432172334415
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000354596935917607
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.49777910229447e-05
