location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000162709442620818
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000146035958935278
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000128904599689438
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000117492395571106
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00010654528753671
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,9.94836091320491e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,9.88880791573651e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000100114751116421
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.90444592489978e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000353459688678615
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000106426169870155
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000107013770375806
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000102879289110117
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.63159775441881e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.25430875783642e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.90739088344629e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.13792398672421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.92941330101531e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.7596039638869e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.62543626244246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.62855088432445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.91944702990934e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.64572982798646e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.65350357239115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.59201895475641e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.65219456099023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.50409096167031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.38504925555126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.5067219026505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.44729324362362e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.4040953396463e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.40962112513108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.24708483553721e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.28802368783222e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.36466081124465e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.28180651608588e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.32023113498081e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.2404903861561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.31723243700341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.32664145728275e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.25293561772851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.25590355135824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.28347866965973e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.34365083958364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.53710580470881e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.32510767801418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.44412523929619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.45191495194506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.54853661661842e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.67455881514784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.5182912379786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.62298553427195e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.58954954227822e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.4947287718142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.54253004727631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.55270898362239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.49868922063182e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.46223501453231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.56956609591167e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.35520769485791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.37944217683068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.35274765724965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.29502302859103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.30277938952888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.25072189018381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.25773222156455e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.23539516534121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.24974723224146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.27607580137105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.2387003029565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.24873256941279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.23931068772965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.24001147932107e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.24373488477085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.24059991172838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.27577796831717e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.23558209257127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.24331025130819e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.23557420219872e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.22982341161032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.22803249536421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.21649601935396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.22120838286987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.21201539605764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.19240292329927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.17506135310621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.1971784952774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.13341710660627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.09060695232646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.0480400046828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.9919951064895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.93061425124802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.86193052914156e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.76858138521371e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.6700469861163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.56663635165139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.45377808340578e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000110268454296605
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000638089294479039
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000854408052067257
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00125114083776794
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00312725424526617
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00578653534190238
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00964912616762675
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0180899476246745
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0391701609652813
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.10183692323703
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.304120159462805
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.249448882090319
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.105062261393769
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0539559714315772
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0321621129634312
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0187967865279469
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0126720278940059
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00726977233546863
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00604545985677008
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00421010763629042
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00295387401837742
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00250543805033568
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0023348928786439
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00204273414263996
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00152220431024282
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000939695727163166
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00101906278270743
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000673204656903238
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00100507993143373
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000649790655846411
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000870952813959011
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000484116377166403
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000323015548525361
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000267301209362253
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000317712503380304
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000459570904653921
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000231025995667367
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000196324783513347
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000219496033834097
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000152927834628928
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000164124684736164
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000166480398416508
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00011926111317024
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00011372880977453
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.69448965714909e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000151945204990058
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000112276383642921
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00010361005639976
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.06027597085445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.76725060706087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.64322993811304e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.23893871827673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.25857371516557e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.53676860157015e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.26033375761023e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.21713638344393e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.08671357437075e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.96129729420474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.90033806866536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.3528543316586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.67431860976367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.2110295957447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.48172224582262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.5396695750929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.55001577004614e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.88726584813755e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.48276515878008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.50645299312498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.44380507493206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.45870883563481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.54151939577009e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.46452470736597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.52733036636779e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.49603176873982e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.51460797135881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.5884300809425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.63119029626247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.58507431146675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.21926153298579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.61137835465953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.62646407028956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.22924706423278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.26667473751934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.55293695629479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.64833995423635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.68373493846617e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.55505870213143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.46135497611935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.4849552395723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.51880896109176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.47526566115575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.46265340650458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.49157169096685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.48653499221325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.49442369179757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.4273975704161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.39434483020657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.39935311789639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.39378710440182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.40501879718175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.38591706300863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.07463896404237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.39380408484257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.38445502565736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.38523437976702e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.38339618181346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.3838261710689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.38181239468882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.38471766442928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.38185994635003e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.378197128213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.37855829894071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.37781439127804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.36906507277494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.36427269212953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.36147528899922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.34656637742311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.33303125455504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.31845103931144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.98726786489667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.26807053206134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.23716647554749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.19838649370559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.15294049979159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.09916285151344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.03733407058955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.97378807575476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.89772633251918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.81490492831928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.72684661423331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.6122929973024e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000133333427457317
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000960992270028369
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00151886532176453
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0028911612371306
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00735206667934565
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0146730727189299
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0270755973631592
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0503240659530108
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.101903796594893
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.176338518993292
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.226806040063335
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.184195906741966
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0651063345794043
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0352845185323998
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0239485716936636
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.018099196795356
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0115325599513874
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0104132989680058
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00676160184061291
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00516458653500962
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00356636866428907
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00275609948135275
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00334613512289778
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00192344596393283
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00139059564306143
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00148989303987101
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000751194524655277
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000727336301471195
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000512237713820469
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000768182847750428
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000398393368781872
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000412042366173698
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000433081896074649
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000357576499381903
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000420837963246591
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000519477161290501
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000465756779488067
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000488273607755911
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00021860317753912
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000161016634276849
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000242387087512433
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000154887131548451
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000234718166045251
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000114341786178622
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000100956123390324
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000257037451126433
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000330501777763854
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000135250829744271
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00029497698257964
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000122725999899814
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.78205727122761e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.02900432178524e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.76998061217098e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.10904273344178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000229534992471273
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000139215722629362
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.70381270311537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000124894932795243
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000135459788068167
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.18974343031413e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000119409572914642
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000151499237440942
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.29303372666748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000110276008103841
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.159689496726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.91837170148209e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.2129115779463e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.86902381014107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.53556156103545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.5734594267346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.55425204334534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.9121544897914e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000106301093555842
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.24231372117461e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.71145891323616e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.73593988250662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.3920442271693e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.64264006003446e-05
