location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.05721194128311e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.09029317477132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.04723513643174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.04811874852849e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.05498328704144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.05170851581886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.04964921558621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.05070642128525e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.04658780851533e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.05623757665044e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.05458191642389e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.04653702642745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.04551014698296e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.04800549836379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.05708351524872e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.05042446281917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.05197945099775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.05683420554358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.04938633754951e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.05802049409181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.04933127720618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.04651299913357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.05831156717705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.06329015829686e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.05371293839869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.05910467968113e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.04919687955919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.04408123333485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.05423250511302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.05632993595349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.04850278687921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.04801694956147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.0516613619833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.05578941673451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.04977610533609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.05071366629601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.04509348469004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.04739375198209e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.05993999783452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.04983265804293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.04774255816559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.04889998655018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.05139717833911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.05411361609192e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.0500496742968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.05036121676124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.04674880289392e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.05400546381672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.05623641905601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.04721043727486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.04637421007165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.04790859916689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.0532884874976e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.05281257093364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.05280918596763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.04663181757494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.045598923948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.05764589520319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.04322551447931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.03434375888124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.02553068166267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.00492757125725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.97409573633877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.90805067375952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.81537007119843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.68267864402528e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.52115179950487e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.16002593207561e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00074623132791853
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00134921111484137
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00322679085577036
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00657187660889989
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0128897922883673
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0249852060696963
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0520294730633595
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0852024658354423
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.265027969955721
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.316404461676322
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122896466788112
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0423247165462784
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0207310331933539
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0120865692495655
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00781249409273889
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00483807977112915
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00369206960297639
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00259542559332346
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00146368119964104
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00104674407483362
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00123475636182911
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000591420456307077
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000421457519497739
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000610380286016872
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000321112782081885
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000305999944859928
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000314792594692167
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000151510237699667
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00030573003573712
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000147845348205144
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000363507077188411
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000100325425939121
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.32925676130843e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000133153802786205
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000161564141006636
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.76038174887356e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.04052629131544e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.84641500067535e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000116776378796694
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.83536804321743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00030923654587011
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.00123876561476e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.98877410583342e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.90285133347136e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.97416548691663e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.89483228979962e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.79043510888391e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.82651910541472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.64280526298092e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.69220927110531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.71183621450668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.64010049626283e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.62586433751998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.68794889948971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.65864091183763e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.63106429942216e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.63018563918756e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.6456673076382e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.64016204370812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.53089695486811e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.63069848712654e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.62723394566684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.6337982510887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.66341081840627e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.65490821374543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.6413010719344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.68711627825976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.59793365562061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.64690109980759e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.63155488616915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.63221723347834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.6292024565132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.64006807324107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.63626248257656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.612728481002e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.62722356231136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.62694563716067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.64299955137813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.63358265950133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.63222851985248e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.63086733823445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.63189911000475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.64034753697624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.63264244638409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.62857237919502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.62921150132542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.63764105306346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.63780829803642e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.63077228887621e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.63019619643755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.62631728725219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.63642262946122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.63786038381909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.63302620213468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.63006305864647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.63028413696243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.6423989652123e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.63268290809393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.62965035919891e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.62922135657015e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.62901534318468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.64181243392583e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.63399469213211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.63046961142129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.62872796799422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.63364902185208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.6397781663837e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.63086277224823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.63142610635632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.63113311037804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.63577038836599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.63769586243056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.63259513589701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.62756597493529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.62542477287614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.63881283679715e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.63601942457011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.6294359679551e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.6271256313088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.62128332971075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.62567492154099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.60636004183263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.58485062252846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.5550930709643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.51699341719565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.47160771145889e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.38474106123065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.28779995806144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.17474723437376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.04681822465542e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000124255154117372
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000869044198724886
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00249058350583331
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00814647426417786
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0186358984201623
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0309837976182822
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0493666555769423
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0770481204453737
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.140349163073091
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.358540503647656
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.186482380220559
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0483837767844979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0217644998292186
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0145186541083425
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00857214367873368
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00699801578207466
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0054953121197517
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00356098516375059
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00311091314306789
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0016490815138612
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00110842628141548
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000929378719601053
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000768566358041994
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000462178943435851
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000354118692639614
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000313983681519804
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000237403784656957
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000402913844435294
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000213666330003017
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000167444729624301
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000424014372624582
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00011199026871458
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000133772952350217
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000100013629189952
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000130177851968188
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.22078644078643e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.60237446175743e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000104441878881953
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000327034068026368
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.26151092819425e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000100524769404729
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000327448805778446
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.16354651202115e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.82170780149731e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.8381745182328e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.0192001470777e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.7078388015845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.69337143092994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.78054387013268e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.59560158740526e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.39406906532464e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.7378896962453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.66351323645032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.60729088785948e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.60828750400137e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.72422734974888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.6638598555303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.74173671310295e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.59431240601106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.60611439329398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.59423816392321e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.55731825924392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.59010332098133e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.59110775537885e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.59817017991328e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.65132245011343e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.58964400224589e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.59206757952434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.59779089593335e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.59103414044866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.59154915263976e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.29647146615784e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.59358488756216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.63863302983874e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.59459819337956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.5961097577409e-05
