location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000110275127683397
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000106601611628165
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000104563814104843
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000106096910318482
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000103765233208029
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000104871954082566
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000105731601757483
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000104925814410874
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000102110797515597
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000102464634920212
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000104069909244039
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000100986542960173
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000101301888284177
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000102882067141819
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000101242077153338
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00010043402036561
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000101816773405553
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000100896360487978
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000102883360463144
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000101281129609698
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000102098278454623
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000100971564194713
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000100074848487777
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00010126032399866
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00010048956803895
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.97266098215287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000100541562615946
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.96925604193847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00010204984721184
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000102050365864232
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.97530644849732e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.89235539160913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.97150830336022e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.9762703584582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.96719351655828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000101005420244266
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000100081127108982
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000100072327265789
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.92378610425622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.96823283225057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.93884051788669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000100064883850771
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.92566237761052e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.84465002809193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.88713733609423e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.92904657053903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.99965885923041e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.83554676256825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.87302984600996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.95314577973835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.90272874333478e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.85000681925244e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.87299924647453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.89700003735416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.85307289404546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.74278452137391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.7144518651998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.75695536014365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.72102680126944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.60669862399754e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.5838865393372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.52451214405091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.49986025707742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.43424463689372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.28343122486252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.23015385518937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.18113566732604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.00900405118222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.97838585389108e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000166286601476816
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000634574207832562
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00058474228001801
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000816149486650371
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00156404055290092
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00295179092084863
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00510863773055291
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0103503080612929
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0273175939461171
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0772495839782453
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156524616719488
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.174516402593932
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.130730215340072
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0958097988854487
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0708845729357698
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0531284812024796
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0406453642738472
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0318749411593878
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0240005143790214
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0176558400469835
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0120579077182022
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00812553442492298
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00548562620097229
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00444995138191251
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00317549534024175
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00227472939298553
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00222769391252799
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00196516731284566
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00199404601304182
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00201267904506617
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00237583386566452
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00286738631310089
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00345200620807465
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00367386045983926
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00345811726953039
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0028987270320858
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00214902282965557
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00142588875732513
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000958694588215279
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000760108363102532
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000480598535550786
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00055437481106178
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000384713255340151
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000312972669347388
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00027290094626432
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000233539438034359
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000216253989973424
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000212854036256421
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000342132115807995
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000162799517971128
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000157151215768963
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000134069005222783
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000126467373187003
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00012438258055748
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000108217334758254
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000108132745014409
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.75938337650395e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000111520553587443
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000184686663954572
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.12073944155786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.2913972877516e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.94973239716197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.47049255179049e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.59042108441583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000157739851410869
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.15045637253351e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.73843523196594e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.31127181561904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.55533890244182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.86883198614707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.20408638373838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.50021193978903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.9058560183174e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.29279334195206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.755590243137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.10996277685066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.82058442993279e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.09815193379491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.10796945208672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.46863375605147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.94119134671191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.97655089224421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.93310962794761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.95643948741035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.89250027683125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.87915654801563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.80716230899499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.79577453231297e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.86066686565474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.12685758181145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.15233211273912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.91904220489142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.91982894608124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.97762457755277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.96053055777338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.79570658925947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.95978492782387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.4443421479972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.00040109511798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.95855505958476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.79291606959562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.99775176107135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.74826090869922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.78704888920102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.74363976021721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.74138853868268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.77770495749871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.85628332852226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.7669344091153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.80145882568525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.79376705800164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.74068401623167e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.81102900773901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.67115145992323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.65414326258564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.59307152257681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.65128139267099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.66693943209592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.5528841775496e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.6437573360776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.4412201348522e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.43881155844286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.39480204010107e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.38522588408201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.24986383001321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.23719449930279e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.13217948360311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.07154594473082e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.00510302882688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.05420055805466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.84188475017136e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000251103753523791
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00114985047082142
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00137618061343108
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00180680203637669
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0029232257060245
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00454464858040365
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0079898712684993
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0136569327510759
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0259308923334194
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0529986152139397
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.103238643928257
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.130172100328242
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.121681537262779
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0903462594244454
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0810112213783594
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0670889602172547
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0522310071509392
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0436869017542042
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0365100466657744
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0265881669487001
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0208420139412046
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0187761232089799
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0141106418814434
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0108121963287861
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00930433397865755
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00615986772367081
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00545929024964466
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00410933964478897
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00393076671254762
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00294147396763368
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00271986778956915
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00234738073549986
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.002435700115842
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0026467285125497
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00340755913118877
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00227167279522041
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0022299595099864
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00162955980718985
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00150060681608977
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00101905162107315
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000867738675282978
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0012159026066954
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000730224403351788
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000696603511356449
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000690362992949088
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000613227776233413
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000884488736961296
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000561082404393755
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000463354107449781
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000517843604454528
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000565056661542361
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000397938050610301
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000196514371019109
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000475115594220045
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000176801180244092
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000158173528489508
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000159667594392026
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00015666024762151
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000135089872434391
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000133355635299692
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000133642609696522
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000123793436104369
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000110406163332634
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000130788098935706
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000106813490362165
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000104278811692554
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000100960436628267
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.64836257657066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.61261344000676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.80820411728056e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000269625633523626
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.12827465439238e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.49757049274872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.21879587506109e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.97185385142647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.36162795230242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000101430578657699
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.55603954142995e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.71221525587119e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.43396338725888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.59253785217313e-05
