location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.29906307282274e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.30462792330217e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.39462966220493e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.48841468815393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.45905609568891e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.53731042598401e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.59602730291233e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.66153406869245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.73047308959266e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.8014882992192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.85960400867772e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.91159617522261e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.96186843391816e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.99816901029382e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.04150830847738e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.10432770737831e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.10735394647564e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.06926933760964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.06564877984986e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.05822188763849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.02330587876668e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.99000985958973e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.94051079904469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.89010009552423e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.84455988551622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.77099221526526e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.70207736110058e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.63903893304525e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.57341569741439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.50581580836888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.43406041630857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.40800217580986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.30062789150394e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.25227448734276e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.20120957730723e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.14154644933964e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.09511325505527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.05926631211383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.02580337407265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.98723780479959e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.96105909984586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.92828733068627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.91069226489925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.90754636396028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.87936828090557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.86419375294512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.854615389466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.84698672438211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.84135412964332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.82944865294635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.82178392422917e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.81023536762363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.81207753580774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.80646261328505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.78784986204256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.81914766404145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.77016051193888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.7654820434528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.7532411705398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.74087968694208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.71797502607521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.70156792638843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.70073585613614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.66658880076571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.64185814283418e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.62187847347961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.59028962247501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.55744247534561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.49667531297453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.41540102308428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.30475294891774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.17297184720882e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000112505308245453
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000848333798475005
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000510023153697771
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000681099505737038
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00171241417071749
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00389295920399034
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0100069497032003
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0233837802293481
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0478884230105866
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0758509446765847
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.138911215692567
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.200333970410571
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.148376437551034
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.102920391787059
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0773340204575827
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0535152323244484
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0323410770256199
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0182216961743582
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0111100648733856
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00743267505186322
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00510718148702049
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00337870014424626
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00372283976092349
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0027425386058371
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00195491871647352
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0016133376592779
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00132110566674796
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00126928156777655
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00128201522542057
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00100733769083986
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00104071823347251
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000608334468888863
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000615092859592012
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000401912888547887
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000347934807380837
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000463319606348296
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000333935004232892
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000249834638480355
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000379990842649145
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00036165491415969
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000211920333397754
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000254851625340698
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000293451730155473
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000234715159765091
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000278967870978016
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000232650657035572
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000296440492196905
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000234834132401523
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000288684895702949
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000220463050760295
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000262577088023531
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000214168668129465
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000247146284714431
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000202833041826631
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000213251961138885
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000221187588090208
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000259777891127541
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000146632672508681
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000146343541952464
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000150271917205462
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000132201398699822
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00012837751845689
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000132492239021023
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000124011759336816
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000124854712072047
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000124714755093643
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000132399068100365
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.51522892437375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.32000446048342e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000102341135707206
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.96659763863791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000111017088134822
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000126595532613265
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,9.64157849556391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000131107724904248
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000105473433932237
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000144084396277371
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000128689088279244
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000102517598054897
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00010239043678535
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000113583101379679
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.19501945722803e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000101678181491684
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000101262380173062
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.98726834593936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000124386255700752
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.74622396524558e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.58464236621482e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.73728984890963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.73398072642537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.73251578928098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000112283289488427
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000123866393859332
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000100901047804159
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.91770957235634e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000100707053938536
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000100706538812063
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000137666617428124
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00011266736102256
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.90954474836183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.71906117327469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000135683887951415
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00012937344294532
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000100602755820826
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.90301303136615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000100530617943779
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000170508879389593
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00018425690613644
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000100407499727055
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000100264772124284
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.85965576120748e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000111655059087078
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000105221879627091
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000111670765876018
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000111134475047042
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000136631887984618
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,9.92016240312463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.89232484522457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.51551489920682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,9.83374524555753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.63688618121626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.25798527833158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,8.56079332474353e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.70162349590717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000124917292850265
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.60315477316202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.00011206034834886
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.50742476801238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.248412666526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.99955974343567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.12024398884934e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00444121993090553
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00106235279657585
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000558054406027586
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000709914071031297
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00193688398533993
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00343999207880136
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00963033333499654
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0207631363928195
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.034932364876649
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0545725097242406
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.12784700136059
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.124530371195118
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.124159904481072
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0961155187746761
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0850077200314659
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0591865274350226
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0499361453236284
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0464584418310813
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0314426273236418
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.024079289863285
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0178938516268747
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0114763275285075
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00704139752392465
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00648085884931178
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00513690127912348
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00505552268413336
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00423429626252371
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00363842343228272
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00277509521425903
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00216974511328518
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00156703836497723
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00193788827903244
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00122634652924983
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00143302946352311
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000898068721826742
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00108380235354454
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000878326971469589
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000832677691937226
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000672580161201746
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000527565070155676
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000488758904845675
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000504165580006484
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000443841194084066
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000524542690459819
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000753783196210568
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000454945152557234
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000907603334923271
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00117825410032883
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000771322744792271
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000519749428828944
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000365205291620926
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000310661788488848
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000361371371318185
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000476985326677487
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000396238109361879
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000252430305829683
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000335619924766247
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000262928333453116
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000246954075300707
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000265934457484515
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000238321058998347
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000248463462944909
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000269726970538558
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000223385307399253
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000220485543627475
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000329755925653857
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000262008092303436
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000192043077231107
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000211041435768932
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00022445362209414
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00043885788674892
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000245822893767389
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000197552818066447
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000189948726070612
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000195124909287968
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000192685491172934
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00013091996732613
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000148382813708928
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000129615378805186
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000127255612244371
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000100501291758813
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000175301755772441
