location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000422766695481601
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000389849524534917
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000614918369925836
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000339749202581403
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00033243130010661
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000326272819013844
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000286497466559928
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000518646250261422
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000259865721371926
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0002350333946689
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00044933656260859
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000184550369364561
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000173407023524071
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000176131115494973
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000162016985441201
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000150122013163998
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000143313886484843
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000131470301924112
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000121260758283485
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00011780300661537
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000108015674279289
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000108974915719438
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000103162834131355
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000100288562504512
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000335547341269358
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000335203167729757
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.51973105641774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.30539346685797e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.38819612337448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.97041774680187e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.85597347833617e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.717691883014e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.73200091068263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.67289691857374e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.4635459550539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.5847554648298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.51693262423591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.4357387278157e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00190872479898337
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.49553685592585e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.41069926914562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.52741136877446e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.66156530020111e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.82379150261935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.98087803784287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.44013322079122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.85227580035857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.78475952823936e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000100628725940183
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.79958364616919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.90876160793428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.96401441631682e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.55155857747096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.13033861938004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.07386826303094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.87458592301669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.55725246113006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.32298679223896e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.28641543783928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.27771538146387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.23498518430019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.184518630958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.14210181820187e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.13256899142187e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.13292522647394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.12956885408733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.12668455899872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.12541092822505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.12364863890262e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.13528472445785e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.16668976604948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.12517483606566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.12703909708342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.1894185212724e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.1331254904482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.12786523186629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.12329478502874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.16285064148432e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.128178437718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.13163223311496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.12701542543479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.12397243063705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.12112571720471e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.12795576081126e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.11521709668687e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.10190846546028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.08688603420282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.05774077887452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.02830777130867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.96555913766494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.88633128179853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.79153234637055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.6807708192739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.54048397607973e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.80988571951961e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000200033628538631
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000301731167456191
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000506441608980601
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000771895707594422
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00108103965455757
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00149871663582214
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00176575439402293
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00297411899509923
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00356108735956643
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0100896773832316
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0254049738225311
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0869370119947474
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0605642399122771
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0137634273163694
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0186327129982147
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.025699933844308
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0342045465060042
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0422820795261774
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0532254368724637
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0705086437673758
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.115988401824838
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.168595370180215
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.100624437154375
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.047189337052556
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0324124428038045
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0221353223110679
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0140302157001824
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00849542580843956
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00501336826173975
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0039098324765782
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00369245013724581
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00272934449528477
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00216379150050098
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00122028724300846
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00157260358756963
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00181454490221282
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000953346330891889
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00103283698135113
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00095264485000862
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000443226888914586
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00037641053885658
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000358021379827981
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000765995097661747
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000363430932130945
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000421218498276896
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000355768077849811
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000227830465402005
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000160006503079875
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000329499810641036
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000137611441234655
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000429272312037579
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000171644363932123
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000141839701121857
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.68290201664361e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000137006768230446
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000171239419274773
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000220540720782215
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000363829808506766
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.93623356966307e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.85796625185607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.37107791973808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000158958905535008
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.53633513950937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.66136684020226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000308152971972079
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000123161532371783
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.06081224698054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.54770075562632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.87380987756556e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.55553740430035e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.02796961907147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.42891230741564e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.57197423264517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.51777831569685e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.10331439882992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.17419596389846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.25457310881015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.48788384503323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.60689316470552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000134074731229089
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.59366540492766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.35983324754158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.29398571008513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.64293254611149e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.99847673788051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.86240591301385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.70748216409831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.57171119041941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.59242448410929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.06302780709794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000138162118329919
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.33983697212314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.33899682957499e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.30799397009689e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.33366821123506e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.7000350734832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.21645721468279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.20107973735664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.25300446872706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.21627689067918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.24121394460773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17916817372325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.65069054697285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.17832891101664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.2368586539136e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.30165640122004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.17890816495019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.17865129690376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.18074333579862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.17880003766235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.1788544964115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.18116006023601e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.17801704387651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.17878804504952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.18023974677645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.17700335639047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.17735664829805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.17551927711904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.17017883298532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.16557465712598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.15633205435785e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.97070675359379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.11856217656478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.08815610144149e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.0446520431018e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.98935711168675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.92023232904254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.83334141519935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.73671986769562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.59892703614747e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000254609134653799
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000450231672775926
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000684468075069259
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010862305800612
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00154725088670892
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00209788860330654
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00359614104539619
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00445054730126243
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.011064818545386
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0208480070459475
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.09979982519345
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0568062192982201
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0223547076953983
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0252872879849396
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0341766581026177
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0354046362534974
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0410100721379042
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0488510970420341
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.052894384665406
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0598569701188781
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.10054098972638
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.119912566828411
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0856620222528406
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0483741026126065
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.027238171415803
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019433960989983
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0145112778793795
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010400695850419
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00838497031296079
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0061215100161032
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00415357840648291
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00364427456022102
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00328115290955397
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00290267191664189
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00167819647563549
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00246248831131177
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00131783408810106
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00146123465825734
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00100955561918682
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00143860785556846
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000608796955360901
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00133061921817299
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000354893198163381
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000509106268096487
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000211790346942119
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000287624569722536
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000502107638458662
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000512312268168508
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000175638806679382
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000531922418749185
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000186302054787961
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000434543762686542
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00015021412233647
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00013102833437843
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000376925955424388
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000142913747649634
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00014292751618345
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000412459739370879
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00012329871364074
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000112167049945131
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000145688516555074
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000116322347195283
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000110234137798383
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00010511926369646
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000132361489538774
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000108732273417538
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000145652351672759
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.46619371145141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.16884312651343e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.63129958727337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.35161737948612e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.14355924530438e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000119704598405713
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000335638355391431
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000102292202322711
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.78315774501586e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000115183202384887
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.00651082156082e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.6075672616189e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.65075539331128e-05
