location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.67952117620916e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.68765585720387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.6848616555913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.67471590096117e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000112372772037506
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000112350279889217
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000112252930406995
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.6801363905675e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.68158767856228e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.68617928056675e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000112281849036792
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.69266960440368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000112288103452354
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.68325606852549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.69064546395898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.67143290020558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000112412371446374
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000112286130922232
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.67953717692399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.674299807136e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000112295558212347
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.67710848530706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000112284453607453
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.676441068329e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.67330603189903e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.67523204173884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000112266548324514
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.67766959778351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.67209642360668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.67069156655369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.67817690834324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.67570161886015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000112286111268284
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.67360571633795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.67630971976403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.67294667799974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.67063427554576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.67241008626246e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.67842169921233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000112243908655863
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000112298345382891
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.67449925023552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000127814951395727
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.67086104407182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.67170645204241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.67916446614544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000112251993083645
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.67122502598364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.67208439468416e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.67620442611091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.00011223124651658
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.66721555398861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.6681454435157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.65681640822442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.63908002850726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.6135891524791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.58032708387324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.51294824468299e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.42064478953982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.30084676007111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.10294895152032e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000422603567334364
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000686973516202935
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000473211562268597
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000490260085105981
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000741829701682518
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00139170561154357
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00336019306514981
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00681693084627386
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.011694130126807
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0227592934028321
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0420063498847192
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0644381529738225
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0772255029787172
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0745817020837525
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0730053859164289
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.086858099811522
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0885218000560276
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0608513215594592
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0401025522809774
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0320245673172614
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0309175872884934
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0305496888493682
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0306254602581723
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0303688421488255
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0337393872261469
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0289603047969461
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0258089515889343
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0202808788954758
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0171732732671127
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0097124276397015
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00932079276219043
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00670281414982263
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00459806782291858
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00378468666849556
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00274003836758311
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00240866573510637
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00208264180340355
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00207966808930578
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00122765293594303
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00116000861376954
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00109051304598532
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00114171312528861
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000843581632039206
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000756349828632039
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000824496507774361
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000506842290540583
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000814023073958438
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000354002839687842
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000484276714410771
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000460753185738247
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000435659109750548
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000330970385696327
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000229868199156496
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000202066656025499
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000278336637537502
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000301640402011091
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000331599764982641
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000239154975907066
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000233764619960114
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000341328435628573
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000238952817331709
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000164877134253765
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000146221631681166
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000137011274022311
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000198007716420552
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000176084437049099
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000149713259056878
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000139316338958008
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000140159415270116
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000168512892054746
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000165091482655164
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000130752656476197
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000150667986582933
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000130892926774865
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.1864725759534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.24586837562294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.14791379486715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000116890756635567
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.69293256650128e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.65255726125132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.48408208054954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.71306289193978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.18694036551507e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000192139130046458
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.36060647667846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.52338361535948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.19349482052713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.30472596831163e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.40783195520755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000116632410203214
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.30160561169549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.19398883895346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.19100236474514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.30181429859994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.40893876560459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.30197315826942e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.19428735547707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.19587534300956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000125541729185528
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,9.7543468696737e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.31108734672595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.75084527004485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.51105656279983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.30173528068232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,8.51100938712148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.40396456987524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.19775444985219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000116588141791275
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.29676780379383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000116618253523339
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.29125745765875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.29214624853539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.29231869620736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,9.31141402789123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.28155328544112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.27923498290503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.26669286710409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.15392911366016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.35923552612616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.23652938964667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.22406514644749e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.2072170382021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.63617109442852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000190366517039211
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.13122530919418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.09131232570278e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.05216494192385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.99345750901813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.81340972740539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.84283598723739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.72670604269095e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000744698217030068
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000920568098653805
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00078469713698831
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000686895281304421
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00096735420533899
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00167884831322756
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00474884148825034
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00846813345125736
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0152350701148666
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0269214909619643
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0427153277673355
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0539057299071723
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0618084980743816
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0628467400298039
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0592443228270439
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0563221826023758
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0568083013767131
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0542631692060232
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0460997595772965
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0357869785608675
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0283557861756981
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0238103783891335
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199769952217785
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0195287180326202
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0208726136995274
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0185387072027411
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0182449688874924
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0172988732957691
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0170370453465636
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0147241014344674
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0160645598555727
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0177502438416354
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0158016366788275
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0167252469297436
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0175522573572095
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.01320741453373
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0133426349222909
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0108306835743442
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0119518859354855
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00845085432150023
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00691239667805863
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00447039452355957
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00394152471082023
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00448169099748946
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00426519475672497
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00374519734434007
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00361243902483354
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00400898329122999
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00383817137347439
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00353684026227629
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00283396301132314
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00175704890176
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00121099843328162
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000982206882987989
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00131290907058696
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00146630327485183
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0007669923420523
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000981160326684209
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000743880685527322
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000619474385762367
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000425191132752692
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000403373067830623
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000279535802462005
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00046105495832834
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00034254393922714
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000666697203891238
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000397264219292134
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000369730651819345
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000411560790271652
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000427734439245147
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000398918054783844
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000384761904538098
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000381557189461566
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000303566890975044
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000417834103275443
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000445430333267142
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000371620843259049
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000239110916813315
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00018769015485823
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000169998715477302
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00012272984179835
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000214124797993935
