location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.59528553915024e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.59914541598725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.59316573121456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.59329836366503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.59736682693698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.59668047103304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.63359935577507e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.60367639710122e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.60033058071932e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.59385681381111e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.63367172571375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.59573285783208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.6077973159904e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.60267201838091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.61300313328108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.59833370474707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.63402998478611e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.62143565145404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.66080093810469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.61903338985306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.63137502025781e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.61266110341249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.60615702809846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.6265610535501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.62144754375581e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.59344164729807e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.59924120217363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.59455202356498e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.5931602226185e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.59506506011063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.59996343997371e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.5930242729883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.59325252034705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.59723262268185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.5966270433396e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.59301568835977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.59382258055867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.60080381349477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.59363675250519e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.59342784074768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.59565046695916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.59834840293087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.59301536800069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.59339404636332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.59869724819624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.59550535693522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.59357838268537e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.59402974228579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.59984004029258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.59274569752514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.59223192092003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.59483710867509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.59388790014932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.58662566018892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.5795887533348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.57424257676735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.55093264042794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.52108412505654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.48146363869067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.4287422880917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.34642649310327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.25029779600122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.13785773177034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.970776611989e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.35792322027201e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000373103417904751
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000654363181288362
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00117374870753978
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00173259009214636
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00250115948216976
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00318093607972192
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00474152331529144
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00774225107642
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0120407275651496
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.020733824456876
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0742646838640006
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.203362953099403
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.134017430898057
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.1341208944391
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.115959648858719
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0832321637438475
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0570769764989303
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0426442472233239
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0280083469655578
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0178814239279309
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0124454314948385
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00883784195146048
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00579398776368859
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00480406397500756
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0034355375856652
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0022422316586405
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00183949466769047
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00163517168851811
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00102108958638863
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000545482432222584
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000800605491199258
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000564815365038143
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000546813449717841
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000930532492280712
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000209467756670764
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00041345711017336
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00015449064084095
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000491316688586516
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000374058529464931
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000300056177849264
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000199404351661171
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.88593978921033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000147502582019447
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000165086214438802
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.83712447876846e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.3690853003459e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000115888784320924
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000102173448069472
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,9.56485662103993e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.87328737698989e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.24751782116519e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.96178010937759e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.45058971259319e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.31137403851419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.30304670002025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000254622311411252
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000209875362494611
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.15764221812752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.38036949316957e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000155754721160218
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000129003413706099
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000102246347913187
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.87654147624531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.35356033832897e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.11947484574791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.24581772585303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.11972218448555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.2134540167577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.78333917617383e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.17488184434444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.15572031125943e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.14306208905154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.12972625131478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.11790578612026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.1233237585886e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.1419492564483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.12919556050934e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.67391192134152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.16870580296059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.16320326556565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.99606521206188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.12286343811476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.15405282968802e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.14006726035066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.16513507839565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.13476982479568e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.11745395492775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.1416779754886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.12003775409354e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.1211940137427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.18661921638576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.11742509436822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.12237262287304e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.1205888393725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.11713141456703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.11875561048954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.84595925498599e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.12815542805964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.11740849232496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.12246017117896e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.12023707174194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.11734304544951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.84113605238336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.12245435986161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.11821929556415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.95197858170322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.11878101603804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.12225941002561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.11890004841187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.12823563769246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.12154531795087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.12119412684722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.11667640613055e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.67238626764221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.12421025634772e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.11583933707926e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.11521222562277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.83815061270906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.11351447161854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.11559878213587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.09707139491517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.0865665822941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.06444306232021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.03451765076077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.99437227077431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.94570432324091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.87154839005121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.79650968869199e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.68512356315735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.54523313027059e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000168545541837138
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000548776287517086
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00109496663328007
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00190647061449839
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00256977518167109
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00449876543905238
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00700432825194497
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0133733579646266
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0208127767117212
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.034974534473899
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0957775096464611
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.134137737217263
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.230974685809278
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.120193332484345
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.089524793038415
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0664265685583036
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0478871907685395
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0343433075963663
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0253178606074549
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0133232388323855
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0107482400425494
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.008863535211462
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00534124939388662
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00450673291832376
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00328954816126645
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00254400680647552
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00158394074275881
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00169532039721217
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00121324169618627
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00146086455587758
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000925345439764329
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000769385255014695
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000720831398757269
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000543060119665115
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000979641064563636
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00023052475117759
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000323405704853568
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000441881230209761
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000379901095926291
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00033938204242757
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00018075759390504
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000462370246924751
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00024696415481604
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000170014718005836
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000175460906764063
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.82379685854797e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.85563395903543e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000103788944271762
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000215531195153568
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.99631256177113e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000187269511355973
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.92815618949919e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000166415389178475
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.02774284359024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.94575745457647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.95088168393213e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0002127839424217
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000144261072904657
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.84200309385571e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000136201266109065
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.62672723836099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.13473038961819e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000149758557276627
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.5563205197817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.0377598801131e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.96961005850413e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.65738608778214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.2497500969816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.38483551874768e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.34417844552135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.47463900345741e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.34621403426896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.45957039655495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000149594025044653
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.3453419691945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.9455274397681e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.37390521394072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.72640857718937e-05
