location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.63552051898312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.63296539004371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.64291838630428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.63176408184862e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.63330580815824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.63442503609905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.63146291515089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.63311393008525e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.63340785336825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.63052343074409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.63134810705848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.63360766118953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.62382724970356e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.6198853455271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.60958923006148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.59235586209729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.57148471339723e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.53777147615395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.49136787897454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.43430387284132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.35718668514335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.26339430907738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.14101830550906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.92573919202311e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000116796968612657
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000192478598820848
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000288537207694492
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000447030095743349
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000676163251948084
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000896447928988606
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0015304671157908
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00182414237292122
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00280019214280108
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00372899875464461
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00596091774498561
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0100648564001592
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0153505739619834
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0227132592084246
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.046948465692498
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.219988768979957
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0571153883427402
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0637969363444522
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0707438480021175
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0849988128827245
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0797273402811412
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0744889762055385
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0565861352481946
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0465117940521923
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0310117423325053
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0239838505112045
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0165106640165565
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0130316792530868
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00821817553387825
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00628188994697926
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00480532882142951
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0028668361964649
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00284855894383186
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00182531234775051
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00214964917458251
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00173957849194295
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00137987873478498
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000920254707868253
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000981577165805167
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0009001999440037
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00102114544206108
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000700101380543258
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000571468190057708
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000861934981733765
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000528124947341431
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000322263850942156
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000201219644136474
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000359405264942387
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000351493816031153
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000359740491626669
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000152709755778265
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000182275396998079
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000191071505858036
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000253405837221817
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000135217358467769
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000119864297317828
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000164178469928576
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000138886515344886
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000138777673416092
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000243427013236015
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000127822132093243
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000181441090103389
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00024904099664194
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00011777561321075
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.74920324739946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000152934325898231
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.5773708819596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000135958598817309
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000151327654280027
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.27120666455548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.32835948829836e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.36464805758244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000138556142334826
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.74590153425084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000101928941409266
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000225899316179126
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.35053585907739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.394134545703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.44020093024357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.36832990622579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.64063498178256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.82127579729764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.58450271651717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.16391372614428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.29419192559816e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.23917860336195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.23577283327826e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.15912512483898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.20822374583053e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.22052266595281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.24868194019957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.17397300106099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.24545920401161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.16058224069155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.3944923164468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.12090707352432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.11752590618446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.11483581315449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.22550362239394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.2205218449896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.11055822460931e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.1132391303278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.82002913665223e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.16314439271686e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.21619415277738e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.22179266414481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.21586702632423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.11466150788121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.81822561533879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.10905780860095e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.11023265974439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.21710150698779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.10941203091547e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.21395054130671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000114704906074486
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.10602903447197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.10184523715028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.09969564278568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.09275464607516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.08577511233427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.07662217792937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.0606015596876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.04280881124875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.06972307608022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.98212863223322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.94073012297822e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.88611618955236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.82289586571313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.74290085865515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.64499578626696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.48773436738944e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000356929139576565
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000281888629626117
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00043057326214957
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000704880224391437
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00101580063548048
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0014286223554944
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00306012337112852
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00497573017273477
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00795446682343197
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011195315522351
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0160409973393245
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0226029441016447
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0298252432944479
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0571074356753047
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.206621451705415
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.062161666147187
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0701128505229257
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0775390039918392
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0784657680534504
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0709285343591512
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0581669909914449
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.045869310762628
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.036215044958238
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0283666272811188
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0219858910645412
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0180480870848731
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0118345077612195
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0102953345924172
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00803711004554926
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00572108932116012
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00451809514321099
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00349379328543714
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00224285449006209
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00207519373135755
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00157977595519211
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00172728222722543
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00120785439809934
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00111587459699096
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000517574506620587
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0006625538043977
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000950843500643402
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000488952715104829
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000725463407504927
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000564337712627241
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000484240241846839
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000247164018516086
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000458313443382252
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000340693620535476
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000297665973125361
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000118618487529305
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000402955479715978
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.46260927403849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000184229996084249
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000144990160127338
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000173473806826304
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000608355862687081
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00030640291450364
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000171486816545971
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0001659689730219
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000153892558594282
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000165355500999173
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000103152769933105
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.39391580994466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00014855730764651
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.38691642402358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.16471408579641e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000113360673910985
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000150847116743484
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00010178067392492
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000153868608954763
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.44146667251772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.13319912693146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.9929373549582e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.38083941254728e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.42340801185334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.76740901526168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000259877048545426
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.07068697881901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.16789039047641e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000259554977496783
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000102253398786286
