location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.88809966047974e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.85651677060709e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.98221051090364e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.80968149404813e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.98807536065986e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.90501896404572e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.84350465972125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.78524265053674e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.78132658596312e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.78339571453461e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.78447571193039e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.79048468740095e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.90709081397221e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.82437300401634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.78205662574034e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.78356676678641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.78402599787104e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.78157851501829e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.7840141127892e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.78436660223528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.78170001590819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.78480040795544e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.78338224437084e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.78179147596401e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.78425842875201e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.78322754109817e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.78219755605391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.78464584824901e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.7837379154607e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.78172446262368e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.78483394277361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.78266320541824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.78188055486547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.78536578080239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.78254676698777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.78287717485594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.78501006025322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.78231324307016e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.78178369096916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.78546369658434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.78207850932399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.78210340160492e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.78666048842534e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.78160481110361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.78213479599104e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.78575185064489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.78142663885044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.78201941813825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.78628264915997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.78231274657221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.78194974249864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.78643472752163e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.7808644201428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.7820077262663e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.78654824067647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.78099237801297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.78323745800327e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.78600266254091e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.78137000097313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.78219724740233e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.78607031101885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.78109396179394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.78267429132045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.78640088318134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.78117168726492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.78312191889908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.78519784126348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.78112447456161e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.78260011755085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.7846359687116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.78098534689866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.78110776323316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.78168317262782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.77459156967751e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.77162515776501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.76454621875663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.748278023731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.73036479420421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.7002496425847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.65473224234063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.59509441797317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.51550913507477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.41299455666971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.29058581430417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.10352513174909e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.72925154760064e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000553775966246857
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00121795892716594
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00218236203169827
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00313667930615043
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00498232288201741
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00772338720987759
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0108605386338353
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0207682222906511
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.04593355301483
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.107989852849411
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.131400064130763
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.156147633360215
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.109233234450302
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.20168460850026
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0662550725581069
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0431365825485469
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0257467447542272
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0131434504868922
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00864015515915089
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0064498806975766
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00483819082711415
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00425648999306119
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00319104642595386
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00268143135217216
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00133031377834427
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00119526198737173
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00137543006428971
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00156210512375257
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000577329835577173
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0010590296710278
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000271774435118854
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000632180974981239
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000570316405765696
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00037044264733859
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000376644531386529
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000121820288921446
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000174405181578765
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000193823369443203
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000108998681993884
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000156771856626942
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000161232712915482
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000215287817894644
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0001602379616318
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.67081108771218e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000168519815824294
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000138430434779742
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.22488117969711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.70976842058799e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.83652067177363e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.71255852249274e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.9847982567054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.83160767828816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000129788064991578
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.45426728722468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.75182117807488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.38864828387324e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.31875164771247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.60526050230751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.51635416332753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.46031980890158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.39741226638539e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.64580015379503e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.4080596463106e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.57610352663485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.39880112208921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000177639689475094
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.57850142244108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.63796228009721e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.39664246390315e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.39795467249925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.69290482154641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.39938128707207e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.37774494937895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.78815227060193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.4008169623636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.45487098774555e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000120225134711122
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.45429642268196e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.40189401216143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.51532503856367e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000119655600867435
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.51829290290093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.39884231759879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.39709690650831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.39857206009361e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.51970479003057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.39683904032692e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.51679086528327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.39856585970027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.39984093718121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.51727850269631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.37658868078862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.39993064592428e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.40006141989622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.39642755326751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.39782251831024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.52120477673635e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.39662202597745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.39664228948828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.40070983535395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.39933929946512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.39681790958493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.51796016503773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.3996328926562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.25953773037865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.39864348553537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.3970467757724e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.4013444709701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.39859252122879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.39659534660571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.39918333852434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.40097327543028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.39636846623723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.39736051516015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.4026873903634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.39689706057099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000177030955412607
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000119671183844116
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.51646957681462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.39305594711765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.2507309242439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.38099966458731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.36567163484286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.33945082613819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.29887136602742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.24730677013139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.16757075402939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.06424268843737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.94234926047574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.78298998185876e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000572216624215836
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000698521387585884
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00175094316595435
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00440868552853249
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0086621526736658
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0124207458152724
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0192116817314094
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0321782157996874
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0629960716753277
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.120191231377423
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.122786806983662
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.115138914637895
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.12133454007782
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.179016210403496
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0569583502633507
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0417979405005719
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0281732426742864
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0162207104928454
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00996264745120586
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00827515109590286
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00602779497207524
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00444761587746825
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00317232052992381
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0035457200072852
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00200054865223985
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00170548301122673
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00149990198511349
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0013892100135095
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00109597261003092
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000693453650949701
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000526183049136898
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000689272307529011
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000438201687467409
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000358322594933027
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000338240533103496
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000348447436203203
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000413525064702122
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000280447499016593
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000526819860568336
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000246336089946029
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000101411933899582
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000186697523779191
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.98184140871712e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000102304810901191
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000144226116842453
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000112007657264161
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.47851392008049e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.9400895718779e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000286449761819504
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.57727041989588e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.60659329900097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.06491100406123e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.78217035644449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000258117461214771
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.01573777160832e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000101600408146116
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.1021635829708e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.07758080347679e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.95869099674037e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.88958133072739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.55538321318218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.99686964306201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.90061837013669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.85733877108222e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.96206310700539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.90255156859034e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.80672386268291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.83324951105262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.77918849532053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.49541378151861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.69379158029534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.83453160341916e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.70927034066078e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.69319778896278e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.84381965324962e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.64169933766169e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.70685804789774e-05
