location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.22477730765937e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.07244936051383e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.07501118236543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.10366171929837e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.15234251851422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.01179937761916e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.01194490124974e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.04817665720146e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.06437471305559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.98044458018593e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.05693056644904e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.99716556648328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.0960076624622e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.12904140160852e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.24014399347699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.25379629710845e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.49011325902564e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.78649436336709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.13506055742336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.27361297845144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26818863083139e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.53839803835309e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.6264121814542e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.57129121386121e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.22193852780248e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.02198507714217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.94719167315378e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.64736462245154e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.47192728811569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.2929753965774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.25953585376998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.1197859772438e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.08549982234916e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.10592128282409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.03623826461986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.99926309274017e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.00413651750154e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.98307411187239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.98979697019551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.97257379161274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.97791056526817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.97211754323762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.97137560982863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.97497824383991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.97521989643045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.97132658706093e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.97178584343993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.01782057716288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.97249460193077e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.97137799772536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.97376868286558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.97639692448522e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.97087703395951e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.96975831745871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.97277013639727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.96772910290129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.95955788823017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.95149529362903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.94309936563222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.91482711499359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.8822828399024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.92171802237516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.78196664163999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.70138440969246e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.60794867936389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.50157438533063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.34181471127258e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.91107722761988e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000313127580311893
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000392142983477675
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000555395176857478
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000785738592881073
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00106740944335837
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00135796651863523
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00231611300518083
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00316236119011369
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00328113836669661
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00480109960433838
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0084530099220666
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0161431825716379
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0305914764017617
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0782634184789922
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0972014334246842
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0418861531393405
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0478888173190962
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0557962152752381
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0606627584367619
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0642036320538493
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0788518396177764
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.103667216741082
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.113669328678845
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0623301643509695
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0378532766813635
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0226563961126505
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0131240121264698
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0089960114125273
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00579236020901228
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00450667324260701
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00344079779200874
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00359466547589244
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00161012946548498
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00291232225121447
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00125602966010031
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00138680846976661
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00107686204005255
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000796510175073815
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00103047235550233
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000732009731409712
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000884311972826373
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000450767097235628
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000703340462537169
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000300728625812315
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000480884484209922
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000266781556435441
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000336723256985566
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000237553204407025
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000542001327738886
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000179469843991469
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000234207763379334
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00014170996998185
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000152094132177447
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000151882831170057
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000194593594167931
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00024323586352869
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000183017476950933
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.51809197524067e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000173324993190648
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000113050703414928
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000151045322637897
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000122800285330844
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.39446386616535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.82836168465399e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.19202848544182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000123138193946505
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000138545417650987
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.73572596571608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000315155609917668
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.5712514914357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.13454486876916e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000113773834672905
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.43600175327448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.0076855953008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.32414339685626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.60732150980071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.59216948978826e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.84136677689394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,9.25019531172331e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.80009174169247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.58869373549644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.78978627582082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.86612120960988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.93996658662909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.64954131373394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.46533198528841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.32486917670089e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.22609931545223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.09447603740052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.62101175201279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.94730528752334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.70336372347189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.64554425458357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.51151910270367e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.47314444614231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.42120393714688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.4088374942197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.3457793133723e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.38126952326271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.4165306682458e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.28821719459943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.32444749180337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.29260531148342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.29988323709112e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.30145891568328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.30426633312021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.35190285278838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.35253173855068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.35551838505712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.28888596932474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.28975293162704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.12338623599137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.28825195225294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.2900029833129e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.29239874339922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.11873365513802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.29029425278707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.29046343955614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.2861687500306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.2857219083014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.2814764421185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.27034564148925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.25661753664069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.23411852094422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.19611821659514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.14688409150985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.08044086619627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.03238226565349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.88584027101642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.73792017150125e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000147421167748881
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000341108713758928
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000504568924809352
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000800212906453373
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00124784138631211
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00260945294496265
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00319068146271626
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00522137775857216
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00666641209883372
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00989314154926519
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0234868593330627
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0515360302685178
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0926898501651201
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0711161231561302
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0366350485244986
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0383327961836999
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0440537969040789
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0452913080869319
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0436121153439523
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0456800818381708
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.042940393135028
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0498643607795635
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0669746467487953
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0817388003011565
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.066410119459361
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.044884744524509
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0293297006565681
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0207678944803131
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0135683222540768
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0104693420984654
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00653848899259762
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00539102935284995
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00650660559374199
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00334720098978039
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00278380268760285
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00276332132919398
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00203271899965712
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00217708166380467
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00171454602254914
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00224801358786714
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00102545319160063
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000858676340033128
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000726840153525136
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00040437925202669
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00113921698517493
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000262265269337187
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000314118792190735
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000414672197192046
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000183620750793524
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000210545145293077
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000310094360900424
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000175482607811591
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000368636781825668
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000175584780647812
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000137459627796652
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000137382909707599
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000392361310082307
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000130111654822405
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00012737709413024
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000128321149159953
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000138189628020917
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000126893444450991
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000111900712855188
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000129554255690801
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00013227606865578
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000119275742440209
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000102612215378648
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000109897765901287
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.39528027564002e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000136130814714339
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.41998270569095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.33134492231279e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.14516118284947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000324243381444447
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000103640404836443
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.4719296891947e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000109661870491897
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.06783844977006e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.98172147586128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.43767574515887e-05
