location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.69078008496695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.69276189405176e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.68758673133411e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.6879397877837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.69512394347529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.68958688410533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.68759626269123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.68893290424221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.69475223867719e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.68796060980944e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.68768144852404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.6925958948929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.69200161126852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.68755419018611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.68799503774424e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.69458522684626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.68938727040816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.68749807895956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.69065764482303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.69393879026466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.68761380574883e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.68766377527148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.69253075035995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.69179475359569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.68739870247329e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.68890123822061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.69509486817832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.68775609610878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.68666976252575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.68892832888068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.69148322629112e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.68213443704328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.67845770441518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.6746795440106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.65790296752244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.63212507776963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.59761933172385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.5526629747029e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.46957947294602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.36935529297923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.24351387855664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.05746139862925e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.27810806998091e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000690070824734525
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00114900334950442
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00232867763285925
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00337385320187458
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00559200031086493
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0118815311539376
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0244268656204408
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0404713041223356
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0581868202054295
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.088062496444713
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.125218043855905
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.152846318007963
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.128827822818746
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0904417296356066
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.151734212694088
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0325783568259682
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0367136808698513
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0102187413627166
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00644761834851414
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00499626599643529
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00272693219806441
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00227622859357922
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00177555445344499
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00214508930229715
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00129593912085586
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00132665409786931
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000971247156820277
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000747517172917281
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000678929552866965
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000554205742514944
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000625879670816819
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000215083799149668
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000335874582827752
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000389571603146897
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000128990938648112
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000159677896911321
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000175746450501296
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.26777993781761e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000227263561108948
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.83528300676511e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00023088889021717
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000109920931451247
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.00997336547005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.55825089450539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000185149039595209
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.7784156890756e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.35359719879207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.41741825850817e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.40032903520688e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.41105483270405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.39358829625018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.58214353751764e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.52854177664039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.21154478881625e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.36168452033968e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.20640026659131e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.36511450501292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.51563465727508e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.41806304826564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.36310496131724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000201008511525432
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000100635521880573
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.42271226263301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.36834223054631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000171127457271294
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.51498123041401e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000171116469046557
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.36731035809154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.36223901055393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.19475254597977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.36306987696116e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.36243790700894e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.3642007741538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.36141277079347e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.36486347151053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.35929282451681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.35820307943476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.20116193816186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.36551957618984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.36026740436902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.23044300050556e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.51984487198049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.36616738015929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.36014542118031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.35983399679945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.3649335039437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.36255031480187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.36297491865669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.3622996405938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.51790254218563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.35819562669928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.36336238783225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.23711204176075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.36230749488449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.35993850106923e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.36066930058817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.37021188860265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.51577045934033e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.35940719943683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.36094614438371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.3638796631182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.19875620425357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.36088192541094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.36442627313681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.36039054413372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.36148942055076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.51942514153368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.19937631298012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.36000877834969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.3596966902694e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.36633545285595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.36495453285344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.35970554573784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.35889778679233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.36198750428133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.36332116607411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.51385040276293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.35612809686607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.1882286956236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.34269548064442e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.33557309383164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.31695149335697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.28898009864393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.25094205860941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.36001655611571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.15032680294476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.06382364510745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.96817488797888e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.85405792567366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.71339251645141e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000160511767973365
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000862483981769739
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00165257679302018
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00461955639610051
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00682785245385804
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0179446039106164
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0396974356339337
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0591436931891981
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0757787324075213
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0964440831096828
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.126944449668026
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.126079107687692
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0941416918114136
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0734779057508931
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0496643874584098
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.138217759753771
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0184489058451993
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0288471489101041
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00830965943233027
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00584587594817255
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0035931676416048
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00219075510566895
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00179847179293121
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00137932899039588
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00125900707603665
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000953075314390478
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000816734369629704
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00108141521377771
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000661657073354351
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000818885122935049
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000520287394911104
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000862505420395247
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000646213425671969
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000608420513805786
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000646563163210476
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000382447739289885
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000294617811322385
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000433983776060442
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000125048626466113
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000120431776624074
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000165699876331979
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.74286151451838e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000110171110030089
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.39604911245654e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000144175085647569
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.96129342445636e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.84387370492306e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000105464207021981
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000104467358741886
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000121130646212942
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.70620570406516e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.65585476267965e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.77578174613576e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000266368849425884
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.62092482347566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.46868888244384e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.63490646687799e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000127848658470262
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.55257337581266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000280980942648364
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000257015372208756
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.62038427674891e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.6208489947848e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.87899004568613e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.35695991249484e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.68592482329809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.09081877864071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.6211790853414e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.62002816168138e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.61831014266856e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.62110563231931e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.6769551739995e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.68414330162371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.62102261603389e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.6460110385121e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.61841474354222e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.81702459419273e-05
