location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.27616732529269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.96330541907728e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.78913820316462e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.93203996873635e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.79396702812811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.78049108516964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.78074628778788e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.70938040976612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.69935489655869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.63700156008832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.81927679840101e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.60264810193493e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.71294150540918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.77705565154931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.67570905659854e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.87765878445952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.63022657236359e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.69299844193156e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.82049454054719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.94930706700417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.97318083739415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.01719635903693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.02240553267568e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.05338031480138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.10806754233713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.18781881315651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.0470184192938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.07077496692221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.8967140398756e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.98214803650143e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.81299778798422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.73236096910403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.6838640698839e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.66194026453949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.74764446577817e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.61089358545732e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.61530356534009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.5985782007477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.58954635373041e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.59124042326555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.59051840753507e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.59983097353148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.60588362678646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.59817938314196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.59378319860642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.59879851617012e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.58608771629551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.62257944035278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.58333537764514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.61140544174424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.59801898849214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.63754223193117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.59521414214529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.59869922181213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.58885062609994e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.58748032045542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.60068017239157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.59427359406382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.5824885912378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.57689186708727e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.56828953412192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.55408674749245e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.52447918164113e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.49772573943382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.44065020903442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.36207202488146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.25633088623048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.13267819302176e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.99951045961131e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.34892107608358e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000214705963567144
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000329996183958115
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000532858210978611
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000764063533590362
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0010174910829693
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00162432316829835
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00225083731375241
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0027132888477691
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00407146550858604
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00653250743462497
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0087189084586365
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.016011291234538
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0310621089341494
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0519453952012365
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.144198741446838
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.197699844063182
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.147482428339481
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.116785693242583
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0760111341900914
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0558495361453106
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0370722397490562
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0228195417355632
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0146699148758732
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0100519227648676
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00733837726627809
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00777858412105999
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00421898875689168
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00354017409203141
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00193041676151948
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00141443395211577
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00213407827237231
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00158720331829777
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00119974864468803
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000699520076376748
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.001177156399403
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000869556848419532
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00123988772418321
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000563765709145787
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000311643121930831
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000665726204850912
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000480837164755496
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000309244881063855
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000478293780628743
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000447034609421705
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000544702013709342
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000273561971687858
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000228391577282046
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000639193619009859
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000359976364942871
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000267616736975722
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000360134894281019
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000177568164832233
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00016249582967848
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000111789424058466
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.34223249488143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000105210542328232
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00041600324348661
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000210842358559817
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000218103747300935
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000141656689332678
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.71220943259625e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000172293747505967
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.65119839876972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000108210501388113
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000181776943444573
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000206561143534076
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000340109013075096
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000214631036967086
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.49580433481313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.36906949224205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000119650886358422
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.16453987797288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000124432695704147
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000173805863304148
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.54345872795508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.38642421407678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.50521495571058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.55633479524849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.37999211152312e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.57906492866957e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.85120670640345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000204769503794735
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.97587235045285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.53480066111058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000173417442173062
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.39850786865598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000203712774276396
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.49478504405422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.30550247458442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.42465272490634e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.46165975611964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.30142994009765e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.88454982190422e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.31283134206116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.42295468492887e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.17492239904843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.26281547388121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.25672388988066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.29710667075882e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.96606548630433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.26103201813697e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.4707596215372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.31207325098868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.2659088959403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.2550998261213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.25517857252118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.26060140234647e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.47197913153046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.08950091283243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.257424211281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.41674757513848e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.3001348117355e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.25695941264803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.25622536427097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.26325373113226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.25685566876019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000199920886978864
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.25786838328487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.6355605948821e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.4020276004067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.24152568627503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.23989107141818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.21327924127865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.56245305336475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.15039570302966e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.09897638368585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.02034604945066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.93336938861671e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.83147411188288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.69985329559416e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000511278449185955
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000300165886768172
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000475647027004576
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000860752619897373
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00121319753572178
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00173660427305155
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00313508927135558
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00458921123890043
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00895591804687041
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0112687241731507
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.017005625594423
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0272099660188455
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0481145712225407
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0796747676845561
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.142043151242554
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.208534594703974
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0956552999456596
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0959670098010096
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0649294109126051
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0386955411823218
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0322273706926526
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0253496279884208
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195870641709183
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0141650897124649
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0104235709938049
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00661528062466857
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00527987420425528
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00460494850185429
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00330957097063517
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00184204542769946
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00170579039784042
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00129120297797313
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000994200236328947
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00118292627486053
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00148085049005931
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000752090878126065
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00147218557180105
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000808473586864297
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000594329874607398
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000370059185459195
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000793043933780291
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000990710030570064
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000469024120487215
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000822316726880417
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000429291110404376
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000454023738197864
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000616246473895381
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000438376717443355
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000200553217011407
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000409361338833795
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000135731905627826
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000198599612476278
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000300547140528677
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000131787194425882
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000291199192457171
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00016220576796609
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000100178618710491
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000271303078252476
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.51148647976018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000191463517730202
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000445487721567912
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000134530326594937
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.82584366831697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000105084745178136
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000173711407901397
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.70298715904826e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000441442917446521
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000103528365408978
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.22462298985045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.5889915561818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00028276769935245
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000127884905720205
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000116418784352135
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.8908729824786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.09152612270397e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000104063923550397
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.9563021447351e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.93932519577473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.39484044748216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00010576193922135
