location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.04505899895828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.02811698162876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.01355454729905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.00892540261169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.98797481275086e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.9704632273213e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.94210367371669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.91423428766409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.8810842148795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.82474361577359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.74007095363043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.62904474602052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.50189575144394e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000103926347688954
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000438846774413465
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000553852496438918
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000780332771963738
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00143168309283667
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00191905348927572
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0039547868953321
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0115658249336071
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0318152359440657
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0655152665508497
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.108766013532252
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.144560532143823
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.155169039542783
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.136813839910457
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.102521918804314
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0819013442535658
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0508537664108929
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0281393335489215
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0192533194859846
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0133583370355682
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00938193215371687
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00467506909079988
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00285033927355211
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00237633580767941
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00226655623025083
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00192767134761862
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00118638174408957
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00087442980437257
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000869588836785606
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000732668186363188
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000709892711811736
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000503723185416996
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00041297821444105
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000434800448198339
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000331246529480628
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000308042643211721
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000243911422710002
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000294495725387456
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000225639189540421
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000252948503603789
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00026938384612022
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000294730613512461
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000328006495899332
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00030965118476633
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00034650996362658
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000252213706452049
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000215405079586062
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000178602765307111
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000179951234265886
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000138094265516425
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00012504411665353
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00013462807864738
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000143945064528713
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000126174126282369
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000199408118192159
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000130864896401994
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000137656921006215
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000136169565819307
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000134009885885785
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000123940168973608
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000119728065668759
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000120529425342003
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000123505214734938
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000133183161834003
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000174147214097004
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000212580204885322
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000190805300188073
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000151141270895051
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000135505970321068
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000126668790934188
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000122482949576672
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000123076552827775
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000114045131497366
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000112293489264031
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000105432550441314
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.25962983419089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.03780725873884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,8.44186178694325e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.37738219351346e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.84210841925611e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.75625127490973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.37368999992304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.21465520310214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.41173148978986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.87058501859281e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.78994812218864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.8085736615055e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.62191366254849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.5862392244574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.63866496701874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.3731028293328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.50954324672721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.43790495256827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.82770849485698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.50703840045158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.38642976990831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.41893318339492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.42049715695962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.36219994193896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.35560674094545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.39428447337979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.35113617777705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.34933426635111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.38455439308166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.34161736776854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.33502980285737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.33229711962306e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.33064373714933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.3256064328585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.31512506539415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.30736706381103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.30475811445871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.29390193829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.27623353300019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26155613191245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.28974548982253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.23203527058137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.20719872621144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.18187160966607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.15680984046658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.12171563348776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.09354472787299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.05416711729034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.01175033595638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96702585020531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.92248664987224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.88092465561553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.82186551333658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.76730842921265e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.70989433115311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63885709348425e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000149974326612302
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000458519323630706
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000592698631335487
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000881819211099585
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0013779266883525
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00271785049521732
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.003769095509747
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00868648115311461
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0196704483986419
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0316931674863561
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0416579178673178
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0611329858370855
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0792634227560591
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0873045249555262
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101634134200686
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.11012304004394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0997747398463236
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0867949514744084
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0650119694896216
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0445675824679375
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0348557695777893
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0251188633562186
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0193302853068376
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0154742363647036
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00999333235810932
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00703973602689248
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00561459326020999
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00428124087413661
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0029060817683629
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00261432620733045
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00202128575310648
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00180324885314046
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00136987726070766
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00106136165513591
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00122626753246832
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00114994742695251
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000860877622026804
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000869830825021074
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000674146184512164
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000591877001346586
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000769036605363514
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000509589915951104
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000637697391771616
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000404637014838188
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000370390181568743
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000323698743227296
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000269708416622989
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000259581410191875
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000233824025260545
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000468575781214404
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000233787633534357
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000211716277675282
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000247586967344622
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000248213696403485
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000187493881328141
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000191207394965832
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000177938867014065
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00016110117620379
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000335642817844005
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000169775026357191
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00031703323140025
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000145531687081002
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000146253801728559
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000137336627035244
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000174942429483795
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000173780723289746
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000182844080418782
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000200551431880182
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000198794153202715
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000207430263956037
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000217971539932018
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000192767549247273
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000191687268814047
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000181374103709543
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000164064700694897
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000163261358702538
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00015006352975141
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000126464218275597
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000117670606091363
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000110151953425291
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000306874450205642
