location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.46016443354519e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.4651289015381e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.46805436984364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.46096901837672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.46214130554502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.45883802678696e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.46282650665498e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.46909626753297e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.46246916784407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.4598444622766e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.46081217546414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.46705253736659e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.46393877858424e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.46223823071042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.46311378009298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.45929423060304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.46833602807653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.46660336948992e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.49915480834937e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.45840794096785e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.46108650468593e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.46856780169029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.46279395328179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.46475656811519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.45979587805083e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.46197211838976e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.47017589814819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.46137290799916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.45921882229245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.46199870417204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.46567333256287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.46560190074076e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.46256975996964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.46096394754332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.45689729815764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.4667769720205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.46747046813264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.46102626800933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.46108295887302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.46339735188205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.46775115066825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.46230652889529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.46372835912673e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.45718472026848e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.46032601882912e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.4724073492527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.4613068108882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.46048127714081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.46234392580459e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.46302203862299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.46608076349566e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.46336619224164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.46159578642342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.45930472775787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.46665916680876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.46586060146727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.45809293836914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.45664674128043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.45388512870711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.45671887011268e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.45079203953736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.44164860026482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.42403345852128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.40746764944143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.39627306142871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.35159393773588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.30829151350372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.25848836634289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.19003627253221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.11633162028295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.01981585380487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.9096642350653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.79082848592577e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.66722565294938e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000108195676193672
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0010416817110444
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00178743030360155
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00386144100058902
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00783340614964814
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.017135859151872
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.043325352132844
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0768420503391496
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.27173719916917
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.187970640720496
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.261367403645534
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0431663254184243
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0336954374266977
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0137075494010555
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00832413242617371
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0058805348738989
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00392307123057241
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00303852626379429
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0013225807966045
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00177777997120816
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00120240786934844
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000772574821418715
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000500223421606348
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000410741367185105
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000404809051102246
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000312519423424301
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000258617257167917
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00027163206147358
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000220653810170708
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000179831019118978
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000179291908108857
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000152485859923564
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00017695905878656
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00024060361302403
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000130477188906974
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000115043733696116
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000112841568188137
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000101331868703937
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000102701974257033
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000100052504104239
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.02688181819858e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.43930702336162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.13428775443976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.88882168768511e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.76044089698325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.67992101542815e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.45438270503047e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.2445851062083e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.20575201973092e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.04600542690618e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.94195555594992e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.85989008057617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.89258670620692e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.7789499508053e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.72310655710983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.70071513918722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.70341197283271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.77686631800073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.4880032070049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.63569074569527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.34384099520557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.67545573909796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.62082945958672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.3082715579208e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.61709623045042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.61078443710469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.60836874279314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.6069137255318e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.60784551933229e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.44660231859724e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.13702035759618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.60781820897789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.60791343722668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.60460439676828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.603928528726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.60713957570803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.60610827441167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.60774790261581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.60586933218993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.60607408109388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.60101207855188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.31692174419525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.60508128667912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.60656363711124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.60818186151441e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.60581161620263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.60765498185246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.60262132473988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.31638451559671e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.60093529039579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.60288590625952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.60717700991866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.6069832066087e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.60809644654205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.6059522692342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.60332073944437e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.60318278506545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.60716745178756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.608094360615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.604403938104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.60360324660046e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.60568793474569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.6033201973915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.60324909507281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.60579764376998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.61013894229073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.60494879751801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.60304149043348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.60446029158861e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.59796702091693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.59510210097698e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.59586093081775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.60051721061529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.5918019391729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.58414440665269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.57837351311413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.56455535823319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.54794779549395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.52909554838844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.51335380997211e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.47847729680659e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.15868692458236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.4022483695419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.35172760307382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.29051360746475e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.22412389169381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.15731445165393e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.07203898178687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.97929945249706e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.87777858150059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.59693347395253e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000139836851723148
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00163056544756895
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00379145515475231
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0115703812797433
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0345330803856949
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0642838922514973
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0818325606646255
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.155959996904103
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.212867352760816
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0990025062310217
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.228816932129792
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0306394377714308
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0290063721636233
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0110127601689847
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.006152945268977
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00424164788884034
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00360200709532241
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00346461552946534
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00262866334108119
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00164441283056812
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000888595711522858
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000710474442914317
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000680583357321451
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000484966609411041
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000639014641781022
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000353822708745791
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000375798882539825
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000268464570880367
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00021430194022596
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000218630946075228
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000180907222673232
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000190730551498054
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000260187615313144
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000192975417569541
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000149471304871985
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000155400331075813
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000145428729373529
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000131048629835718
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000138115124712454
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000121822073522611
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000106671034932332
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00010038197803381
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000106050085113402
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000111187845297151
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000114699204831503
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.84008338077536e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,8.85666193657163e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.21013893547668e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.08426832638551e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.81822543946617e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.76750999219059e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.70357549281456e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.33073063969934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.43636554235362e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.35363118385668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.23700969217741e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.22009500028647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000110623512214221
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.05557912848685e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.07451331025279e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.98806718367465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.96105164096494e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.93576763490197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.02594927992254e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.90669017441204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.94565332921689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.878320183329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.87039175964392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.86696622761185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.91286947962827e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.85213498050999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.85059609474566e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.8473745057733e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.84371506361747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.84122366528311e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.84309999581345e-05
