location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000478290426943069
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000479357268791246
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000694442431799664
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000369938846804286
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000494125827187044
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000161552772128303
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000124105638595938
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00010964061597999
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000101736522270839
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,9.57965348188015e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000100640186587601
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000100509745078686
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000104058219522783
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000341547528225058
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.62477842747224e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.31128087502251e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.53082919222031e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.63243557099424e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000106853604119762
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0001154246469057
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000126023794617795
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000121852769409281
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000114831398309558
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000103089254982749
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.50355502482259e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.03968254007699e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.21849765209136e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.14568009673933e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.42680390340195e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.6899871253425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.61306829074733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.26990905529995e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.55062528386468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.13482051848214e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.08313264371762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.03368565979541e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.78859988466134e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.75632134371381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.79229002724159e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.79060395101595e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.79238397576768e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.83749919402538e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.75019649454997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.75033636120483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.75428434081216e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.80377096346166e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.74996416484736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.79078795827487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.79771224246039e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.75102601525432e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.75019847876055e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.75238203033568e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.75569918573078e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.75010287324629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.75018474083502e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.83598482666718e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.75322646278286e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.74994915154194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.75070127458732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.79802627833917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.75038793271997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.75010536420254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.76247641794369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.75513801447529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.75961390662477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.7502707785749e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.75550008321497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.75250812896751e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.75003304165972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.75117911222882e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.75703178903217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.75023667290319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.75007959872333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.75325261250342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.75483976743808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.75010178182865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.75060580221217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.75601054483947e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.75184667621217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.74994649157672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.75153815763023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.75662564854497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.75016183668475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.75025426790355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.75401750094328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.75392695239235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.74991187152475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.75050732758089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.75633368078748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.75067092588149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.74885801417074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.74978109105876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.75218682200478e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.74300009702535e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.73760348346889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.73248274145379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.71610827820482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.72937519518131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.65335202054622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.60819875582946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.52888934810696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.43422843304013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.3112749531975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.12911956471705e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.38969720163901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000334507939290793
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00040398257953737
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000568678775044722
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00105807688421913
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00179288648145295
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00295172004345833
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00883120757711172
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0249627140644564
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0556814424793283
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.140644201354911
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.158894097609444
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.143937525812544
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.124287935924593
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0969950629132209
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0700435933778869
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0360368601707414
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0260264587931538
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0204042907593385
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0163454613811642
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0129367523874677
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00990003728582972
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00959076220454465
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00713254725693094
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00519271704423302
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00373734380397407
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00251117321419301
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00148344018302699
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00105441499824716
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000823504823033046
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000497701084237735
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000636144109285744
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000822371193275199
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000445146342702233
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000514233811261543
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000495311534213827
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000381217972641255
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000436504550991868
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000416768817243957
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000630244218860742
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000636164928863432
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000319074296135247
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000312181230432535
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000289054572744011
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000411983343015369
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000344566370663686
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000368063326114682
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000184943674529778
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000124961465640209
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000215729451929404
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000145333685267168
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000106743417058515
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000113732590930239
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000124211263165151
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000135443531489622
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000159530601477366
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000152772329063024
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000147978019737805
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000187132576841791
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000127044504764632
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000120886187314616
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000121432115323345
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.99422240601425e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.40555747497945e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000107601932709421
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000257053687983183
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000102172576000223
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000100511064989095
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.89763366784465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000100010512892827
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.39840076997275e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.15604490308855e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.74168593782671e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.27247322512254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.88938483332812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.39267052220039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.01804592476392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.85418181517786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.61224477164421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.2135686651272e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.34496217562513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.29869366957973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.27375895582995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.06274001567965e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.2075407276099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.2150291205199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.16171777269026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.16407424961847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.17533986958653e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.17319233958126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.16089265305424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.16055556847361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.16483946135231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.16401409266703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.20445798243603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.16167738468095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.16156089309592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000146096648715572
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.16232126219368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.16122938313206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.16095889630414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.21579960866919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.16569212914006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.99502380281134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.16176454282547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.16121379305611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.16344875804505e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.20652458730656e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.16147404215215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.16111091502693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.16042734734307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.16365571222566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.16146982580168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.15852871516977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.155553052468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.15200594111213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.15474600817303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.86854190845816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.13958320922036e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.13088187401377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.12010411239262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.10864058563121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.12859159165539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.06117972560038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.0303429850965e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.99224697434943e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.9434542840872e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.87741894312469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.80053848371985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.7073078855967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56565745423208e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000289374263215266
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000312654616329074
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000380249977072695
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000572604112571921
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00121357600391994
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00233261508133225
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00343829726750421
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0119381527936828
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0201631879004087
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0409968546519052
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0870972124849634
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.113634840387835
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112906966167401
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104206552846738
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0956432798050295
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0784198736534717
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0664727765527807
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0501111743474107
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0393210972783123
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0264258389968315
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0174271096430324
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0141053331048681
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0126106597718712
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117947884570786
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0110967035602377
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00972679626633957
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00854997114310233
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00649764921394761
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00496131016362001
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00355010153675166
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00271180056551405
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00189754598881915
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00135428370336359
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0010808955504269
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000856976206397961
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000711074158203926
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000868996708604103
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000869737706732837
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000787404621603362
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000717593765767069
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000574275830341025
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000454519435189935
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000501116268119683
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000572475614779574
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00072128128811793
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00101938679070235
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00148835035914315
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199584653676012
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00235020886824727
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00253512470119218
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00242703355806639
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00227255895512259
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00158031537067909
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00113716582510965
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0010062714989096
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000637585070956347
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000289406612627996
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000272763864222041
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00016966619704267
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000321332189687651
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000272336967236563
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000144155308808191
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000171091093044933
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000156838684077977
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000177918691189065
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000264345877405077
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000262811416262994
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000185993755177328
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000188988232613202
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000230092346958299
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000213814150261961
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000194229470045575
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000330167115879804
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000307918967730679
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000186665375836626
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000138723521338326
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000119873412395651
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000270319035334424
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000103688259437936
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000246888701880523
