location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.16062432448016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.16282735905869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.16825793637682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.15639118628411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1525066928908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15166497112075e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.13798057900455e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.11388117201438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.08509419381761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.05244273427759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.97959345246802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.89450254188517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.78348848295245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.62956220369287e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000128550892036986
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000945615701418462
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00193118622731565
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00367284491774562
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00527144155882104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00830428931790544
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0179711439560676
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0336268052142274
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0637161451203895
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100300957678182
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.12935380346041
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.13221027589121
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.106153771128239
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.243875335684961
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0495826098224146
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0324979227582669
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0192373032737685
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.012942245934719
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00906099441125048
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00519885149920799
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0044003894053641
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00296064112585306
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00204847919376699
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00167544769462961
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000832693207616542
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00090716336885397
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000721451301643968
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000651669017104653
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000486224042212263
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000427055104747286
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000411032067797679
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000309893566909142
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000303865767924306
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000220318038478991
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000253996060158912
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000169125140806748
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000143193902308195
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000148998300203961
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000114250990417385
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000142847201729554
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.36636305109374e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.42106833486659e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000101660821340465
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000101554175141183
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000130267583511215
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000102957555217695
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.36838516222993e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.52062797652436e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.94297645770128e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000112203461482117
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.96610964529106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.79709441986786e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.91630760596031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.66078891450341e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.60838156496912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.70475760182978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.83982898936439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000109553504810021
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.7635218495097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.64687840564851e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.64334753351521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.64635527674394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.5913204496694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.58793858926627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.6466132031745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.700147068075e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000107811865435859
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.5917678878711e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.60343481335482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.58796287741067e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.64622644685117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.59098614296743e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.58869435936991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.77860619743849e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.58999024378168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.79321270220812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.64676101196044e-05
