location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.6134357727867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.61231611807023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.62294157360299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.61828448470988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.61069181371776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.65033009849999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.604116785492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.61131641798631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.60652961238753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.5962432028911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.58356306796718e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.57539928629854e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.57407493968224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.54394831758039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.522035173049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.49731291355645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.45841680055457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.41701849691159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.34505450354702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.24903446006181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.13605334436114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.00690972028663e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.84320424178095e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000520696622912973
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000624852938158097
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000838146621968653
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00154628136963765
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00296721213462569
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00585163149094754
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0201456465033647
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0780858671192031
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.16251788895102
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.167509625327092
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.149976901760085
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.126937700807029
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0896014772384396
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.053672898996986
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.035623134017178
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0225043714338711
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0162905092032336
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0116265337719488
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00921474084876762
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00641508662851754
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0040636228240828
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00327757795998833
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00268678591806303
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00216441106983598
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00155674188911606
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00129260222274441
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00109575805064548
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00100436247823156
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000851254177127479
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000779556645656763
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000613951833228238
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000759155429100555
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000720065740804192
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000606193913883526
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000695666667157027
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000560832583763985
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000597161483129864
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000624110022184505
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000475739745585931
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000476655240078688
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000451645815512833
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000449851833447859
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000471294314132012
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000391665435299326
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000316220218562594
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000303972836869806
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000230726107651674
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000236334170719336
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000207271413431506
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000298670502158988
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000257878971264006
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00030193177485548
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000371656109780705
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000319955174718
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000289880505573124
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000291626021046917
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000223096651826888
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000236684793780711
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000211277221958118
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000168226667622665
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000177914118232906
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000165665014052938
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000168465759861113
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000139628187648838
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000164827192624437
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000182427470406932
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000142186825371925
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000142045789575102
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000145567765438281
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000170330935054889
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000146640671129223
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000147185624258578
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000129951201297548
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00012674788452066
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000132677325327569
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.75801798813427e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.31280656411788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.76083894155697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.95872456848959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.81295481981346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.61207020299187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.25483350887738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.90613369267348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.91837335082106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000103406285593107
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.93736866786029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.63353633083115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.64212272742589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.46328752199757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.61740748655602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.57597233524462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.72749322416039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.69274736988953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.55782071107182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.57999338233814e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.55902775479559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.53567406753017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.56760628687021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.53256880939223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.80285206485743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.63386187201064e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.50787441652576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.50211447374233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.54105883156143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.49020658231525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.60117793675406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.59011257019381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.58362482662327e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.45075797485955e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.55340569747829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.42199661522338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.40771187099157e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.42519532082344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.48140713218998e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.34420444711521e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.31384950423608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.40410368169726e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.3753928419671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.22625821031735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.06565055850583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.15176138536193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.11130925481193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.1891431316613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.02515717352868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.97765482055314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.97807660028005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.88300996913607e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.8301542870765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76995031284366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.68797720223989e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0003449558945104
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000924165423109892
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00109699339495056
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00136767303530442
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00191210594242969
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00331148250527084
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00563639523498777
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0198144888259821
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.049153555542661
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.100373951481017
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.107946151242718
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0981033515607457
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0844572431042773
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0812496481811529
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0756029386681006
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0677793084084624
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0553087866986075
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0419221737857106
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0337434868844495
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0239533111048041
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0230601173277298
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0157770546647597
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0142430083364105
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0113916073948493
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0104112191124063
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00848204169210409
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00754729728213604
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00690893827722454
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00490946810581157
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00438158982898261
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00251435320337598
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0030354903459119
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00200536411527006
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00167667367043109
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00112388526316083
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00112668139977248
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00113449294620048
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00132148062060644
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000954128336230866
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000901732991510082
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.001148705484772
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000765924025949294
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00063318253031755
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000883380313011905
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000560948043033721
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000490179743913567
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000414409205381898
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000572585614100546
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000436777207391504
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000420377965408473
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000505947229028508
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000393978909925906
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000308315869810267
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000358419277857899
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000357935059228326
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000355816538880277
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000338190246523069
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000227629060332454
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000283138335386504
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000289726984321774
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000332634675072446
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000280571769836158
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000208473597348364
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000203439839648107
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00028997968230363
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000329727290605102
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000309511085753365
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000365038008310005
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00026388985139409
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000601914913041309
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000233328837415955
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000304985215933607
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000305091634657825
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000267706636872667
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000262534278330638
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000434536385865728
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000217156817879229
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000207244371491679
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000277627042097921
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000256470119089615
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000195675802088394
