location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.65134988137267e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.5019695027697e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.65288934240618e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.51108031295412e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.50995397045708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.44214368181797e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.6486895038525e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.57081380073816e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.56754286946707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.51319271792641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.58119167896202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.50479573050941e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.4363129428773e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.58105271274487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.43691595161476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.43599593932981e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.58606590097483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.45861776729669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.45427952178462e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.52016826701659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.44112446740132e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.54378886859059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.57868978073069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.50242988175431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.46939064656792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.46379752043054e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.46361801028638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.53300545117508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.45764267508731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.44498117667615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.43631051908546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.51141376862861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.43704098904474e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.43606526067227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.43872790766814e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.4405925747907e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.43597235734169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.43598253519886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.50977298044019e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.43821936378075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.50493019048475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.43722352280899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.44216740105986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.43666992874366e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.43590081468536e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.43940941976644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.43958038886143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.43586993841363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.43633088108544e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.44181595629307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.43702654893158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.43605312386172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.43867852294308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.44101035074506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.43606245578342e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.50481273002433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.43993354698102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.43716969662979e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.43274190959185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.43019166533082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.42890038772127e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.41059786159944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.38934729667305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.35873327272182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.30975516066974e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.23614025244501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.14296111701406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02985668586315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.85358081620205e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.88571351816454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00034232385029359
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000616299459178553
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00112687678080387
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00158746843132528
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00209324103948259
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00341307233539604
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00433458984527987
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00597586541864944
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00831890799400341
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0122931164278058
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0187916323961092
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0374307097572336
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0557405476440036
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.067270169024194
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0864555135840136
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.107014680075073
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.110360684811182
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.114589647915742
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.103093170367706
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0859605767686527
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.065897287897972
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0428782066240542
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0230254964278002
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00920732821876341
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00599046202151335
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00433791205890881
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00327374271701526
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00187441148109629
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00153082412779735
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00143696194484782
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000837500070405827
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000848109782226244
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00102377465614856
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000772571274688138
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000708102511591016
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000531018347413381
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00039534496710104
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000199870997399445
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000227638979340026
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000427631888313216
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000192436425757018
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000293283214141291
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000299497648344806
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.74507593930119e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000196074974742504
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.66192518639053e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000112386140576052
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.51615622799764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000179075019782006
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000172404265679339
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000168695000290235
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00017276897297093
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.01669732931411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.94406704188107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.93681382655473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.49158774003459e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.82422537464066e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.46856456192315e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000206857451421805
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.63413702947791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000158793186456189
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.44499144760756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.4692068986535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.29263704935317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.23020895116574e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.51840219420555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.23145194535451e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.23192815134896e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.10747226566274e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000160072497964441
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.40426276707574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000157626551746268
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.36292850347902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.23189352783169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000166454939318143
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.37365817645303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.31015667259136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.18941157682718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.29512974824035e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.18427300604508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.2300187440265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.25703597907604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.30191302238303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.23026112636443e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.30169026653073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.35627233942884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.29096380342966e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.1886335025979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.22982863356669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.27234430809528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.1748149009674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.17586607420681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.17804712188708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.23418023329803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.17167549224899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.17363274388444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.17933482291324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.28745864759761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.17219027331556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.17907102190168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.23144375113726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17556813086794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.17571377763797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.17180354419089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.17255988275601e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.23627298587689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.17323298722585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.17350320202147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.17490905258016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.17214349147367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.17753910721433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.17531900264566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.2870512872824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.22999397183972e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.17408229599763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.23310229644915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.17321727466407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.17176267857141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.16696657059093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.16737689742839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.16067431828714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.14619338904464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.13138405501155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.10703368322629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.07400795884708e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.0246600710536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.95764341593441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.93041068805622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.82838210205357e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.61719730700274e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000231229551002801
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000499389099622513
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000825122561833028
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00178809431785567
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00299427957290287
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00467039487958901
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00849418406031014
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0141547892035145
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.020356046376645
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0271221786831396
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.040554439238204
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.059244187979191
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0777366274848612
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0899013528422269
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.102871664831456
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.100827903468394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0993298949702496
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.085646685572903
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0755015420542633
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.059326526351849
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0457249588842733
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0312548982095636
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0173740265480314
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00712186877531033
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00554875370221678
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00345317663568157
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00178553337492926
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00135126727386588
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00121051773856235
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000863334886848263
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0006799601517944
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00112067211862906
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000412068099998693
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000451015912978555
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000320356317953639
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000500048637745177
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000497165662683931
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000465591999177354
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000212786570294698
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000340066750018918
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000192038516950635
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00026080198247064
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000106961519482675
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000194265426716982
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.12910073669325e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.58001016023795e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000101722668395643
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000177052921416906
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000144888419599015
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.11828222096153e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.52090164003969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000240147579509774
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.3190319550938e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.33660966615719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000149410413930493
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.05456608970403e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.55545654360877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.43761052038383e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.88206131024999e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.42923363300086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.36233957334612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.98100178295499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.11267907616745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.15126431518794e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.99735624477659e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.9928412443273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.55228579228822e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.74602307862324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.09744149695999e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.8583400151797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.86286521694459e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.86307715000026e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.74159072155292e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.80415163950424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.74573553490083e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.80055821499305e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.80411634162329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.86289805692493e-05
