location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000196756321824427
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000510692948786724
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000316891858763584
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000794989193627287
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000122902773814956
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00027913200543693
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000118251485733747
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000118020874684591
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000107017178347728
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000105080202188818
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00010296338790048
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000100441804516855
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000100287401955094
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000101182592031228
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000101180208252442
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.82350131624288e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000101669000520144
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.88389956724657e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.75081865580763e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.66823435754948e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.83282084740518e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.69755024674078e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.70835413968434e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.70912338042698e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.6331600843227e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.63699990434303e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.63819189062686e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.71054213207042e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.6415943482557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.63074279840779e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.62555966662002e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.63064347729544e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.63932167441825e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.62950475366085e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.6277641452766e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.63158986190502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.63303253709981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.63228892599262e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.63680480994185e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.69677042450902e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.63182491411867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.63680426378503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.63158346229186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.6313698127025e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.62562420186082e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.62950308109559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.64110322042601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.63442336890072e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.62853368662633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.62861679742616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.63117170519075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.63479628189372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.62784116990633e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.63103469373643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.62693968651614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.63426870867111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.63311546238299e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.62805942093826e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.6270702711615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.62511178992283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.63639940409651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.6308425663067e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.62881587533136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.62785951053466e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.62942877456476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.63787305253333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.62848114724505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.62687444267887e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.62502283965659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.63136533773164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.6345216166754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.62865978765886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.62868119837189e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.62661389663096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.63470726571416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.63138329519192e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.62834271489753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.6276185279099e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.62735452508987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.63790215696312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.62969576932012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.62841879930588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.6251793283758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.62622358180629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.63711986557836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.6299293977454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.62800736720763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.62655684275993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.63115559120787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.6283921368622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.6171606815878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.60448655542263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.58631266717915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.56230077905798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.51133081419214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.43895190220783e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.34019700242307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.21724670735719e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.03150570184728e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00011008439677213
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000476511960060758
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000826916700733713
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00137727169347705
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00196910740863508
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00271157091957483
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00385500447315452
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0063662229268527
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.010553533314806
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0156065443147818
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0272244006746503
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0525823569999939
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.088749991361812
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.303507610344645
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.120621784405508
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109399629393834
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0829258212983329
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0606466481949957
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0386100109240783
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0219874481929567
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0124096139269043
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0074996745397301
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00524785033820965
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00427498113146497
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00260479196867769
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00223826814209172
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00180922083356672
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00175408510625719
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000988857097832587
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0009412888223908
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000663956277891555
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000706843199296129
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000512695886821306
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000339319094918065
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00033143620607297
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000259681485262246
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000177624988311942
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000146630532475732
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000136393501227968
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000162579537160241
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000100501199865182
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000167320066598757
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.24043899118765e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00014495894864719
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000126233586719038
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000128192801037385
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000153545301431981
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.81479516020231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000129634774665557
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.55069301134295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000248229757488021
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.39724146472987e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000116916247584431
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.37996319688655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.27787907250278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.44648338452184e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.2167706524537e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.35284847952132e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.72169506100775e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.22827955462542e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.29040853833768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.22742776111511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.27496029186991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.22112765744118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.28025631898566e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00011579260763584
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.24449063464807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.16087819745115e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.19626533414265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.16875925711518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.86454634772958e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.30194881253022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.16371429326494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.26680781170311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.15855427439874e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.16939020026757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.15949016391823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.15844651349039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.16216349953785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.16660605247719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.15830285406699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.15846872146991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.16612581385397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.16264550752932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.15806807962444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.21385809519664e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.16951643834585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.15847513139205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.15841714660743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.05619339899803e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.16555021597603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.61148364068099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.1586429970434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.16731191562872e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.16129617546789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.15822655131722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.16063323406888e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.16833926229725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.15844237551606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.15832749162636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.16407859039407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.1646666978166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.15817411923334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.15912992564652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.16832044721669e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.16002416166617e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.15809439681701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.16152389913242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.16744260025114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.15834251456464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.15863637027598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.1654480906138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.1630498892399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.61125953733637e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.15905816037526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.16928611825341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.15815741605138e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.15682177732592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.15974125892069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.16136560559886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.04216309909529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1432060980178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.13992664175763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.11823994848838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.08880458692294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.05351329313598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01229460033833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.93456775184449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.84803059363114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.74046628206426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.59497072521733e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.78120198289849e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000686009960124777
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00128354976143207
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00227011541938244
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00318411595523164
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00440944265173003
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00959962621455881
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0169503506234666
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0287631350388398
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0520557197584405
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.079290937945698
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106024467345642
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.113972680858822
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.272544429596366
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0838671047757303
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0661696639128709
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0522972699981091
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0317674222191226
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0179227369999005
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0116283264151511
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00947933798981743
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00787555619219523
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00568808213264926
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00299220500763203
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00234460606504987
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00179494062429623
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00150564052130769
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00140922660161559
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000849614821984556
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000687004589942621
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000516080822971583
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000455948110529031
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000578518872824424
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000434627372934714
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000511469818173694
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000331107017053013
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000277053118906055
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000179292403815593
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000167548911065331
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000163973967795861
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000172409852444829
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000126111212703651
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000185394658199355
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.93544523072014e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00010157464859037
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.60634930282576e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.4530639786038e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000145659648176708
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000106942335018481
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.85122083212343e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.76138835808648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.11857280890475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.8873475046931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.55471900238423e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.48359032522815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.68925832363767e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.78766931651831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.60450854899949e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.59459796050475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.71270438986883e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000107428277249965
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.7041882025047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.56049110662685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.61156040155143e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000114924071935841
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.59907088824599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.72704035059638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.54062662985199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.54036795081391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.61471305390435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.48646114719374e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.48563347824206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.6876673522888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.61911641069889e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.53931099457163e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000228884613662852
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.54154944980145e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.53870412763623e-05
