location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000272451694645786
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000250559472109786
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000240208057688908
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000225883143025288
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000698908212219193
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000196667367665363
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000199745612649844
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000301665617063227
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000572483635999938
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000559189117546837
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00027696914023665
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000179900675102747
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000166053827177816
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000159466431119708
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000139773039695816
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000129146182001638
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000117180351793709
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000108069746492484
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000100864507190216
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.28714982259694e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.2922070137969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.0032025091301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.84714168103973e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.79335843354781e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.57077535152077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.54798710705857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.46572517014956e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.53318962685278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.40117380790745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.25132120094864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.23809326704312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.1501502679715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.21593792404677e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.14996461471176e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.30433205661928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.36280702112128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.41138614146204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.52184988013165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.38198216565223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.61083369592149e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.54137717364275e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.70033491127331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.78575475381089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.52299426057658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.44025346643027e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.35594111502124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.32450662942811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.34680813976451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.16936104630905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.01953876769617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.94188369036513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.01355206855627e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.89021368726403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.84051116249513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.87783147742037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.80025775602232e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.799250191568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.82084936666978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.76767435309954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.77451855089535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.76251000389941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.76346859574186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.74993106590156e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.73407816392497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.76310635249254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.71237746281654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.72269121091589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.71110172600726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.69443127751384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.68148409404069e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.66960221005987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.6494249085961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.62653196311598e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.60892910928198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.58898302893401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.56025637101481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.52443078298868e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.48327762439749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.43791064531873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.39177724480402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.3318494178841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.26718595558667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.18761468227178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.11064889991677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.01763019548793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.92331576135983e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000143082532857291
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000375276298507217
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000397874340490183
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000463441116586906
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000711887496787984
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00108779644177846
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00130250044943234
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00293653483836402
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00508844263968394
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0121329507675752
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0248080161387593
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0413352486361629
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0607741570854182
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0727046012180102
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0718824714014082
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0715070710629658
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0662844505415211
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0561571919480655
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0431005328470229
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0452774253490955
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.056721018422545
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0665462759989646
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0771458780785784
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0850205693299488
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0625797100814215
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0249671606613162
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00945396449743037
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00507990150338501
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00341662323894244
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00238143080345853
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00189978694240556
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.001471750733425
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00137885518903627
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0013652397459608
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00116750021701275
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00121891020790537
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000988676234791455
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000962340470985087
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000728554159935266
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000633560013627439
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000578015425704944
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00054769804562175
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000437025080484241
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00040378732269871
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000447232347871551
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000390578965884511
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000394326339602735
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000413389054085945
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000455051921273208
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000450339589311819
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000387276051019589
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000412873296159716
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000375204687868854
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000378122276967278
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000438800388814589
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000335621335477071
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000292149641151993
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00024368228349106
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000230081333384002
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000309055301734229
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000184973128868326
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000185037423552461
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000170253390035178
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000173845390255147
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000318308526334165
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000782200873423395
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000456223854949083
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000206047939608351
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000182055255131212
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000183713327909162
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000178636982281273
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000179168840279205
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000172747384777211
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000176742875817683
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000159499682412624
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000149252057203456
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000145532345168697
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000133020648625609
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000128367240624799
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000134473075449876
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000118314774487506
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000112846800896199
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.8384635423289e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000102428464944067
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.09040468856777e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.74649907440183e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.78967029817684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.56721660038195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.36029927277223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.1923392102796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.15400464038084e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.97997317510049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.60657590086572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.53867857433986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.77492102257935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.71780914818176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.61096910506102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.49774863875408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.21548780621353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.41544644930688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.53025305301032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.1979710710457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.46536883989944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.48544287472992e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.50110117711354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.09424161883784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.44838969673171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.32617512835012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.38048177999582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.30122357861132e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.26670104858572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.20989837349988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.18109232239134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.07589660329766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.82957231085181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.07937901633973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.97902310262162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.69590198934526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.89020734726241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.93224738003454e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.81754476622417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.75543916099009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.73957818299303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.65259092298057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.60757722727669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.54022408616341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.48793011185558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.43740692309866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.38853142269969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.39102953980453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.26532477456261e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000256027969826188
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000348035334828616
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000368076005701339
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000457303903117636
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000659637014129111
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00126719090550018
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00242405684388796
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00311209829556581
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00547548682302404
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00923161839865457
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0105817667620442
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0182161747064344
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0331662420995892
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0389991742681569
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0485573494563409
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0482418144394071
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0496826821785295
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0469048954706407
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0445871019904588
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0442950587786094
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.040181964211066
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0385441602989732
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0387330287253721
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0373898685123154
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0315095738760466
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0276582492679832
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0287341623141939
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0270811124452486
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0265475064875074
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.023496496544872
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0246353811609152
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0252257395760434
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0247373678981157
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0242549097354827
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0277244052900539
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0291037556368497
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0264560715845959
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0206145563773134
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0143766882272171
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00922985928107735
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00763100758478125
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00373063548549181
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00344315808441024
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00252788753071054
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00138673175652579
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00135759875030192
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000859823872600791
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00136501978260418
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000986581030117956
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00105956980288159
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00083887586579828
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000957773173930079
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000909885635366232
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000979233966297693
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000633792124439186
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000648510109628319
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000834284571070284
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00058160842802923
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000530763321797994
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000555785590574554
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000478211868565362
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000422815298437559
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000422646893537291
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000447426151811576
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000446082988889239
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000832529615915704
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000570090612162701
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000634991420137844
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000541392410792016
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000547576165349348
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000451585663342139
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000428684807600432
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000438447128148516
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000371781853035396
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000330625036295051
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000235313351378086
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000332901279498738
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000371130176571246
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000262155591965248
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000238269447463583
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000221426393645815
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000203749511763221
