location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.14040385197428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.36048582350337e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.3972417106548e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.79431235654849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.95450997473521e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.21995699971494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.47064507817173e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.34809344695662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.42537716170829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.41375688001863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.91916476006234e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.73075816606905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.49117643097906e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.28755669913257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.08478803788968e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.99269698405092e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.81453943856549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.78494008322503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.76174148119236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.66162581211537e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.61910877374885e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.58433828122157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.64132916871426e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.59797620642646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.58746766562188e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.68621410298739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.62469942538393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.6355828855543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.58432570457959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.62614555669425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.5819347256095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.62613927820367e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.59234127437036e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.5794888046045e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.57651020621441e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.57318094614447e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.57553422416664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.57458595328253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.56178285456469e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.55111714659576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.54174425192129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.5753129675423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.50696969615404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.52200695308922e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.44492832251808e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.40830940223399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.36443448226883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.29106778732762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.21612071019355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.12732837070623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.03658197631409e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.91233377981904e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105247330318347
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000183753749296386
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000235294270074183
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000331073253514602
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000496567098413348
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000742859756356256
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00138224883292252
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00189108164440671
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00284375702895589
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00334367900794482
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00468532407932421
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00768042750746117
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0100187989369597
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0192738429148622
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0458959176588007
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0772279177957852
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0681521140268834
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0798581498775741
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0949019293951628
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0923308804137545
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0988609576384092
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0967968325773888
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0734531964026858
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0536067284365052
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0390662707907274
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0292576590271622
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0191652041854429
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0119399403467737
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.010211202100032
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00721157294988859
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00700959367777139
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00531891285961885
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00366352005480651
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00353669563822759
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00205385599075971
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00212292647289215
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0016655920212634
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00135758031943369
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00111063276127056
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0010641541185843
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00117533189515306
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000857624342880577
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00113322518805354
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000918613266010951
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000605551713570229
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000648732778710669
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000488604306285384
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000421286092688414
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00037598299995004
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000392964089254761
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000213051222956024
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000499288980423292
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000570616828539841
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000445700077884895
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00016178208043659
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000562062340895771
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00028086045265736
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0003441705005433
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000355744900829128
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00043562870665285
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000257668754783485
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000106483706384642
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000421817716719281
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000107908093471381
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000565667476450622
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.51127688323426e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000468849481478434
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000211567184430528
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.94691221878353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.87151081685718e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.32004419160201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.39636005442414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.57866787285919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000115180777249922
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.88435412936497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000100937978290503
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000258922286433067
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000235169140755679
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000132000919868754
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.85885343407447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,9.4526789363256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.70478623141389e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.34276113163025e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000100707239662357
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.08214285865483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.71614559444365e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.10401221477319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.64730864295214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.83279567772516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000174423977628291
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.61388605393754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.85086507059653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.52395728306597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000171463746736124
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000220780920285201
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000104833996979909
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000126972592480984
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.58542410198415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000170200006106306
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.0906085135639e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.19655138565942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.23425342005562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.06265437859775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.23649647468997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.06539298846247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.23424702728151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.2046115207173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000169438856241846
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,9.10700924118494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00016943748744234
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.44436457251396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.19466202331621e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.38859736816102e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.34285710974835e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.17740951927109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.85639297578676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.17740967475264e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.17234928031955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.16526490095992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.14971484084555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,8.66554750888008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.10992871457251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.08308693962334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.04537449586349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.00053173879374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.78378017877923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.80462164821454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.81943999741317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.05314122298015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.6641160561786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,8.41641857302442e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000962266235894215
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000429105477712685
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000573101036523424
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000688564221097592
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000790495209169601
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00104645638887309
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00257841442336715
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00373388177388529
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00601753817740316
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00869260982721391
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0118746516861561
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0225359369576556
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0565857424361883
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0848999058029274
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0739548588922911
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0696797069898756
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0922446835582519
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0824071358631213
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0871691768602733
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0961804732394076
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0575560857253748
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0450326266698615
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0397472357111757
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0320650654070797
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0253905373500259
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0193167098186596
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0155102569135153
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0104269295358179
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00687765709207488
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00638581740957293
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00451837552498337
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00496388800365162
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00236793188793031
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.002640110641121
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00147431703836141
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00164407867116734
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00160570033039234
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00136936208926614
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000872381933740135
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000834239599587146
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0011544442447554
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000511963804033933
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000545042884434972
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000477877869782458
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000567085320350054
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000644204879647055
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000486641627597325
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000282767566687186
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000299591827897461
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000605210220720537
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000213312291500117
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000244059874791977
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000470717985612897
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00022552665815352
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000198273942164162
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000148408588390456
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000151442610490007
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000157150032135677
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000479883370841214
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000150700032116264
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000180013133528618
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000313402743204134
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000180724011795623
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000176050766016557
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000314922544539861
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000120090784452864
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.66216286165267e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000134957111691659
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000146864118885723
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000151672392537374
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000141641827870237
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.32127971714778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000175175834097273
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0001309935777431
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000328785590602799
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000256941100509428
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.48841531500582e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000122888800381226
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000125090753400558
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000119113264950234
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,6.57922333256116e-05
