location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00068827160070375
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000596149753470181
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000441250635617569
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000460183151816268
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000264957064899222
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000324263452410668
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000418214368615245
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000191957172713366
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000653835045577719
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000142240026623019
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000170771228056629
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000113587622899934
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000283742721650574
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000138649071524808
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000151480862038178
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000142138926464503
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000178693978963475
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000100605609306591
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000116637855723961
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000109089330058711
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000130989011479439
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000162035494029574
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000175169213944683
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000127964405689322
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.31009694523053e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000122614039794321
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.38756040653282e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.49563116151427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000109284677537785
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.31847300000057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000118522234122219
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.37597418004307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.72265119716742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.26776702593039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.26219253564924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.13146050886142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.69059600884823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.25758904219305e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000118261257854223
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00017399542239689
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.43668406634416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.32425343997343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.60387214664283e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.28783769956125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.28613184675806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.60882729559448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000118249708464083
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000108761505252283
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.25953760188846e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000118305729455047
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.25671281005015e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.25525167792151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.12101341504994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000118281944718255
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.25911015457143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.26972918987633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.37531428254369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.25384966361719e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.24138466929804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.26091925462348e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.23773725283931e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.2563699939363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.25619472386186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.38404565630699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.37499359343085e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.11673703541018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.25684957648493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.6074477249135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.12239194159381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.25778987204653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.25876748053549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.25590558305932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.25871501748296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.37834343413456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.25985054377084e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.25578728921824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.25551546800841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.26363087334378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.25948637041919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.2555750262532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.25559433997989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.37477731320583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000118306833683888
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.25715526833829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.25555807591674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.11682032042094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.2489243396541e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.1083553333098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.23435483914032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.21185537395936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.18310141445583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.14658685052633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.09338131977165e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.01177694826099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.77934048522134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.80830041564135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.67749095760045e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000487084521440279
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000520647645311249
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000826632847396647
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00227715891156407
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00357127925648543
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00673694085013199
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0108976224895117
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0224711669881096
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0383604086179711
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0496239063696675
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0580148334067414
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0771973120631917
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.131655589528141
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0744680197749159
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0949110008422094
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0685514388107222
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0677719553226495
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0739352001727807
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0508906926589708
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0322395590524512
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0236215833655448
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0143053728525272
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0165465473319423
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.011780174750508
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0062332826504532
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00672357946267648
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0072963948369677
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00740947671757783
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00467386140059141
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00478687652123229
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00169321158549387
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00191540052012368
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00192248505238917
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00220867743167982
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00292898060277236
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000599367224471775
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00184509782197323
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00140458416157962
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000888990343833761
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00107825285238996
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00169049637066785
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000388564884868103
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000300110327447619
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000699377258569659
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000330374164143182
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00020717516048072
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00017388056725524
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000267019543599406
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000724333998415548
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000344054230315814
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000137004649650049
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000298584742847883
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000190765007314312
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000131873860807624
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00016476782706091
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000145317076186066
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000113380773643374
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000162032330886737
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000155426484258056
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000187980192500071
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000142478366460317
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000638653064716408
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000113154398183074
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000100052536705511
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000162356129905905
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.3362010531882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000127949693106922
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000160051975992521
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000131397345167774
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000168468612619054
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.77437684381564e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.46644181446414e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000123444263573867
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000170504584399981
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000172644064759658
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.9459242356914e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.67178632051574e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.52290026904088e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.53236493796746e-05
