location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.76828792646922e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.80935252376665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.77327996009836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.7680460281801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.76903245876523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.77322809755025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.7680048135438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.76896269480287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.77396550461682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.7678529748585e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.76947165341487e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.77314544483711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.76799152361118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.76907413509711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.77296975923924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.76757027673055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.7687190667954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.77159262850044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.76582757454978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.76579888561613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.76618980285133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.75782365818429e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.75292826060523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.74640374236942e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.7268460780378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.70693355799786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.67756926114305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.62954609152689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.57197381308507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.49693018040482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.39582874675452e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.27730554817869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.0894968593686e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.8004449087581e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000596531855430644
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00061541670277033
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000734348627822285
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00125045211411445
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00253897576496044
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00578269685322734
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0118003855556941
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0212434296699547
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0316102343725323
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0676731478502686
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.118860595245845
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.120129380810785
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.118687291166549
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.105939187252003
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0930875804418519
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0662497559813913
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0504955489988376
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0381614370810656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0296059052398593
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0220745952987114
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0189296762712253
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0158501574270886
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0123235782572188
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00844379059399171
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0067243481421882
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00369208238767365
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00272107948629762
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00154714992322212
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00156526197304457
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00104711391172958
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000914355094874339
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0010234316437325
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000729728661517991
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000624463967214846
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000469004235331172
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000478096224979991
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000559149936597984
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000390761394582668
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000547491747677241
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000577875335248373
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000427225705580897
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00044975482917141
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000544254229717908
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000369386070258518
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000387831698674735
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000279188974830578
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000272020058242335
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000288083632436481
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000176230227767488
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000225547225131369
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000326261018957029
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000209416466616322
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000449248268201384
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000449235121957349
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000216230491698333
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000309519702058813
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000248210191162185
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000229241197906824
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000176695755165569
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000227046806952123
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000180879480536145
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000164886025625344
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000196991655028269
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000159707909033491
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000187446011124144
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000214458060209037
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000169847095462003
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000164371014538051
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000333914224793675
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000279424484474136
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000160915312588885
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000155451513994294
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000170783150580346
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000127883522254464
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000144407162168346
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000121415894020757
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000115060726777539
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000107380562679932
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.7361962762808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000125252940902516
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.07159113212397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.24415123233363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.61108323727273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.80526341951612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.45483284810177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.4926623917958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.45977349251421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.30413876309907e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.62730617338655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.41548871191956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.61604291191733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.30238936672104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.41476916832976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.4149438597584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000114764280328068
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.41480062841783e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.41519052195172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.76007926663184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.42604844843865e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.99423779433646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.25967547133447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27129015800117e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,8.60327864310762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.64823942384748e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.60562690854147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.42577667395053e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.76017080769361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.25931264843167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.25913147257944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.4146127087627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.25791316246371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.25732319417967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.25542826347282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.59856058544239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.40576421289497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.24488225178048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.22779574173739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.38370514630941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.37086942866984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.35440647418726e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1758791914942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.3027161900959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.11142966981277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.44515039753053e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.17160889314156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.10992491660338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.88597300057331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.80752176285058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.71086078420536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.54950496986267e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000394294685879864
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000861120941902181
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000956197489634311
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00118416436931613
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00171236223788433
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00322496296575127
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00708160766496088
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0119455765280976
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0197776688333751
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0259653384674371
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0544365716159727
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0864729499028874
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0795967300889413
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0755195064869464
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0754207612719265
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0694971254287224
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0628710947067153
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0605753358457384
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0536774840461885
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0473251807083946
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0356217369375684
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0304137039421964
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0263093338976683
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0208145140060952
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0166917497434786
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.017253324479108
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0126864422168384
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0112097951102515
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00772551791459228
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.006184760399352
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00531780533703471
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00390445801111789
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00342159849081023
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00219216296181538
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00245768282427103
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00147608973721456
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00160462692248277
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00144452706784528
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00139093990217063
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000815597174454937
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00126117024778108
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00100932549043443
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000774432408732598
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000777002240601256
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00125908742273847
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00148422309782991
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00224493103575577
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00323482258040923
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00396737455664759
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00448772474981328
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00421511104229704
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00361011187477141
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00292466681672539
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00211519507896949
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00166677583804772
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00110688409078815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000732487897589869
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000393276750757849
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000339501638202541
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00026654701145988
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000312120977729491
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000284513814771802
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000342077032200763
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000243445703638613
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000291522768276682
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00031077213840678
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000270061233593202
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000250312066232721
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00032046475910169
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000300330408087803
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000312001827458579
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000441353088344472
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000334568559504797
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000371514065131951
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000469344719173029
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000302496487381099
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000278799318225885
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000229501307912262
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000373698034696554
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000210150850645236
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000165686289520392
