location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.98156577359302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.55311625259578e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.33675750006823e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.16961200121224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.56694924920789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.47244070050172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.99138482311792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.87875293379862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.79209248615287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.66910897777738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.82005823498727e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.03022342977538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.99853346670769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.67141576547157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.79177389652155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.60290324935707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.80418884445837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.86052855701013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.59521958845223e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.65921499314211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.78673570925459e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.59195423341243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.52835337796263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.65876610071091e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.52235871425125e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.5243396991083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.79279206609459e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.46465095336637e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.59001348664805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.39113272052707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.52495002068905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.53452325017426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.6518043745052e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.58384846678712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.58369817654507e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.72276345451815e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.50810746679773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.36577413005089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.34790384261051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.32829502434407e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.44283037153751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.59137972344807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.21608447583262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.29547152566636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.08868614794709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.19973678999092e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02195899738355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.78149440637292e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000131108180921724
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000185108317762307
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00026775506007919
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000397871470715595
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000583448068373629
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000766352431248347
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000958742788694867
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00115414441898574
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.001507135327953
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00172111490094868
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00211624194234612
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00228781855376241
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00298105279252085
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00442314414910192
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00707111977905083
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0150100329927601
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0191079209394292
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0239718388102798
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0274477889816047
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0302609855037656
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0337800179566133
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0413231443175308
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0495943297604772
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0618625501513355
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0669775590078948
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0782174753377209
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0736829117569476
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0784784376645559
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0661079766128831
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0601506983043058
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0502362494984283
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0430580174275887
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.034533137843183
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0252279269720091
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0198682184934446
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0137189516394646
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0110081962729439
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0089729051028016
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00691281584748122
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00561184831404548
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00366506725062611
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00321764937118916
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00200800917609368
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.001896385701621
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00152094159487457
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00138854304147917
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00144347999132107
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000953414146087632
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000730569722531898
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000400408225286553
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000540019229752356
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000900252997967549
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000390119689464333
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000271911579654066
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000396347971132789
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000258787758554816
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000472927274146416
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000327395045557184
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000342744140063317
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000288174164722996
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000127073040087003
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000137600276557594
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000223775302853368
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000117312143620267
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000111100961865663
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.92575679145407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.97106799028968e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00024445452739707
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000178861258291571
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.3007511056841e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000111645150027194
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.85250625833833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.74956734625446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.6983907521946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000167058186791644
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000148294650143179
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.54616963274048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.45995715578808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000169580409643509
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.94323168268727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.83696431369833e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.35263906121975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.1081614318772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.76469980384756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000186479569457364
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.60583081305689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000161939966741343
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.10190993549765e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.48591005693185e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000170889354151064
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.32208626375717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.50317364769766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.22997863596224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000168952858602493
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.01320217856856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.62012152995137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.53215019957072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000158888691263952
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.46677086199159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.59905812519998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000160279738422467
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000158399342821865
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.47508712037605e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.57593897638053e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.46545613242645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.33792636202092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.21535167455094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.28077499265343e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.24224962342404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.22668872132865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.40246274595303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000160612844619874
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.40240510367814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.21686551684839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.56929498492735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.10058007008919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.45686717033976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.3851888853239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.26278629691098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.3125901422397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.12423341677654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.16289912522558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.26519394606974e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.2149660708436e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.08680603214286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.98150324985859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.05065264455551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.92268370193182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.90234397627323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.75427013497427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.70686518266333e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000285482609198394
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000268329307179021
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000402749002115413
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000602118540470249
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000861723397361969
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00114269110942709
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00197283773759478
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00185272264091663
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00276241432827319
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00342530318930402
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00537673068976088
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0090116848415813
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0170942752915431
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0228053628319633
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0278898619045721
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0328875788751422
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0369172821648812
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0403839866997011
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0433541303195462
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0477099320867169
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0539995439503262
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0627752344314391
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0677570259907638
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0612502041462419
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0632362333851739
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0628440625220622
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0559946298592011
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.048916481969177
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0433443980247317
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0318236041244949
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.028954792465172
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0218805963396167
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0183195742226558
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0131645727514602
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0112939443052091
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00983464647582328
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00733899657557353
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00578290896264432
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00437197754885608
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00331705027481702
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00331468465938284
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00206259063189765
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00193269317735275
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00215218195420612
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00179936101378776
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00136236881840703
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00131314130490068
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000944488497545197
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000941772250710127
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00067487400181051
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000597405390411076
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000661413259511922
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000338887523474714
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000313345363816742
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000189895769794191
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000224370899597545
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000158246114926769
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0001828314858432
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000212005715470261
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000274370747809089
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00014483718624886
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000177138038919992
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000170842751395268
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000130700570407951
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0002913908637196
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000136918718605933
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000404209318212496
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00016273824861936
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000107303044739831
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000222257698384587
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000113330960017676
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.19528015445992e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.88163410737862e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.42646398207489e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000120682757797375
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.28773260245272e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000103974764889267
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000122078862295297
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00022009593768945
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.48158105905687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.98811065933106e-05
