location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.91821055922859e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.09318903964101e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.22162672381153e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.40107362463427e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.33730189255491e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.24010682070423e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.19826786639759e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.96057937525768e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.78893867968525e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.77713895600528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.8303262493747e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.72882517821526e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.7146515538706e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.78085799935668e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.75433908449438e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.72714604997531e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.81887665725742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.84742153666389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.79991168755904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.8983600508906e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.93629581285843e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.02068113723179e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.17385769336419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.27383525694968e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.44147902357213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.61431700477854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.79829461214553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.98561496464015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.15392693150981e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.35371813531431e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.46682233357709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.52627015269281e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.50287990820008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.47026488670211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.39669008422646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.26264725991931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.10528249158789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.92313629912924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.73668354778415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.56173952320449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.42289317393273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.22439832638547e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.09527038762715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.99416582547088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.90678132484599e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.83697751927511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.79102580293197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.74932312354599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.73559311945103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.72459699802235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.70591292071209e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.69827433480585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.69779451012404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.70216091443966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.69333284623272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.69227849046967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.68911421973844e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.6884031449167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.70108506797175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.6942860836214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.6890818758575e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.68944339503552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.69554535911944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.69625782369338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.69036714842026e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.69476401825241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.68827313983026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.69414526441299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.69924740199536e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.68994259938653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.68674916941918e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.68718042141352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.69437707446802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.69072446140545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.68587232514247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.6812067718791e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.67149509169175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.67527473593827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.65873666480645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.63452241997422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.61102224825011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.58230836687864e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.53430790661628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.45791530358128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.36808761607908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.24626945129939e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.1087129855884e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.4338266018534e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00112259459600404
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000803148490965572
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0017435471247363
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00394549582386208
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00856905324459916
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.018433426751128
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0576269957230365
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.146167793059017
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.210740422449565
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161272694499543
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122737378130713
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0865677331270736
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0593533071273343
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0409032413125134
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0189834153427956
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0127369583219348
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00888283616673808
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00566369457624225
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0050349587647394
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00360209563331383
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00272868881880096
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00174863898576166
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00179841283949016
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00127553900359629
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000897933727209758
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000846379624102702
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000739235790002322
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000682862577586464
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000752028431541933
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000739069298844225
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000531356207226697
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000457086255157335
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000576203143041671
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000468707334167882
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000294701388755074
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000402539310646847
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000305025749545817
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000183130099788295
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000197684995377566
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000226275058835244
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000159245583041329
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000223587218559583
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000257870809045528
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000234515725515509
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000256780200765243
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000217171363876898
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000206863385689887
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000193249431464872
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000186170675232209
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000153224769657431
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000164125652795136
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00018528222366089
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000149878813755116
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000188058510294403
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000139921253108482
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000181291204313687
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000126092771587147
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000125943143116009
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00014454848980345
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000144039764162216
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.30571873037039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.67367846762509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.43762649884867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000116972768090978
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.82425907964852e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.78260901708253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.71791875350072e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.42625786832997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.64589983528368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.20784035346359e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.54914204741428e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.23668567631861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.39360234057368e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.16074125009256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.38076124145041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000107862746112264
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.29152371297109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.35212324674709e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.29855201115182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.27889167039275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.27565443101933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.3340696950866e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.28057168075444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.00353624470669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.10222991114404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.99598875199392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.10830898405449e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.27437073296897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.26950333229887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.32392828021543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.9907858281779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.00647524664493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.27490217160204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.27088713873967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.28158687722618e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.27008170367615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.27903075910095e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.11335353026274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.26644507716223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.00300813390058e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.27065223182244e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27522757744715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.27877317310298e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.27027783596138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.26760579375443e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.09879027297012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.26843481901594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.2644276337144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.09573635465841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.25530781365009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.26815438938874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.25286551255961e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.2537152713764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.95675819162506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.05800407330648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.23318483810383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,8.93949714723497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.19274147024874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.18479996894568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.14761075035306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.13035085038093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.10726769970303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.06100880274063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.01365110900473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.97811933205447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.94407267672834e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.85418294714612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.7801477144067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.71635770657999e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63364826726591e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000533903448882467
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00141481638887741
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000966730845889099
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00150795550575311
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00345333711962658
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0063985730007817
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0134879671511897
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.055152387807858
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0782982221620745
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.121224762899765
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.141786677887954
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.119952369398377
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0890389842630085
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0655489295134237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0523879610203115
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0433890121156899
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0330430909372655
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0295108532219136
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0242989048345242
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.01879378311364
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0140305424481011
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.010983730567287
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00774730407522195
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00709278719957227
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0060337259948374
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00557515890044071
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00409340504226701
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00346793444912313
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00304318163962082
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00237434816907221
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00189877744569272
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00156194678340043
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0013896284086609
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00157932879158848
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00136065659610821
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00145549464810903
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000941569988497221
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00104364943597076
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00100973294362723
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000581025449938794
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00072685051575978
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000585595987939189
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000838371120177942
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00070250338094189
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000496354695463951
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000655583678062364
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0011131157070786
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000929872693661296
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000642502055167639
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000572545177520432
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000364930822843459
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000278923865265778
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000303293977468254
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000220741889180179
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000458439858516344
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000326773378944185
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000736562652593365
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000238341203251937
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000297227365901982
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000369809275578475
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000334853100051885
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000158184752376067
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000207539279295293
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00027426859012457
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000330777859765986
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000295632312160427
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000255377146229726
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000165634808469958
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000217103820844562
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000171197272542861
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000138047470177909
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000258046986637471
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000285075840972867
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000124337831028243
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0001281196188685
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000130643824872257
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000172919718930885
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000265643289207922
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000238050539348907
