location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.1636379996131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.16980282959687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.20594171016583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.1627611732259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.14861805203296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.1332890801625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.11482800195204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,8.09558427706664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,8.10536611892325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,8.00209353583638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.90999830723108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.78904874466118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.64199395080376e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.55375572566537e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000971035167322275
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00126002137528302
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00214709605524273
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00450597425480211
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0108803950086032
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0270927547370854
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0823187546875011
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.171206202672388
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.227472071011197
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.179267865629504
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.118023882941557
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0685269683444118
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0377111200894532
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0211882366547736
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0114595052501422
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00641519974675107
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00415870504783848
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00306261508574145
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00213260024960068
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00155613221579783
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00155032608262176
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00131954066238554
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00095864864061737
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000815375299357021
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000761166174214531
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000554671087431929
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000438945995634651
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000453030725005817
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000378694599218882
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000310995989783523
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000279893099973514
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000227962440121481
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000215110456019458
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000197178597136273
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000261905857695498
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000161872574366838
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000164253385269191
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000186986311467818
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000234740161530552
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000255135771984473
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000286624690244526
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000312568531151904
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000299915145483122
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00027529528099013
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000233473775864931
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000195857461295701
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000163974411350083
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000150049585678652
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000140883121560478
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000128037684002792
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000134428557075524
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000143288706022059
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000134776072205179
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000141699208086942
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000151479897358685
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00016721149676766
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00014821194418219
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000164021190175603
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000153326179300406
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00012914634246588
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000126566832222766
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000112440195310927
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000109864220500816
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000109158596108383
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000111665696049939
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000114128865345397
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000122714687385391
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000121176347034867
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000121399741535249
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00011862340943559
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000115955259829913
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000110545925362561
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000101036140943431
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.22729551878448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.67952848812148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.20439670418462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.63946017379682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.4995644704521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.04869511624977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.11051596532219e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.60286622601206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.44929389575633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.39536069872164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.45382960970826e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.39931679165215e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.31099061389789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.27638518860414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.27753503050842e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.27489808009079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.31794369850522e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.27097617888253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.29960460644374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.27932725947963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.31865102041083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.27329617985035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.3156685291551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.28265152833172e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.27519193821751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.27289661822848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27275805526809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.27597689250593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27947145387226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.31681484333296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.27601796956895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.27412249422746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.2740620624672e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.27796219539558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.27753230869912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.27302549265622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.27210983863213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.27643061595257e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.27769208522873e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.26977879272704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26686006768146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.26569316965028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.26658651365622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.25982531771241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.24980989624619e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.24290016169127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.22489130803598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.21336006193508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.18684643763678e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.15573128603895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.11470518705192e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.06853344193556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.02025108086673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94601260508044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.8642301379488e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76943742452873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.65568604705024e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.94847089597669e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0012577925746508
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00172929370945153
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00324593947050949
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00512485757217285
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00805873294707719
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0158354661940447
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0637368287060765
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.115636819410739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.14892737546225
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.152948108259479
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.116362804168525
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0865700865678734
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0699948036401132
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.048303620553624
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0352915955515011
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0252993350338891
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0199266112442395
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0148425861401763
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0107925417613877
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00867231905822731
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00574753090660522
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00476726721556616
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00425337236148929
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00317275929547106
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00224240690909929
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00143496578424517
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00137989823152653
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00155898335807421
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00107614157935228
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000994141321046318
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00107529567266635
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00121218073425164
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000672118892345967
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000846893113652313
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000737305831689212
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000810920645970127
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000510285538845601
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000469233207092369
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000441792842113964
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000597406121728373
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000406120901401263
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000571627237023714
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000380004368391782
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0004117316832562
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000300147754727879
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000251528906607751
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000232244710363593
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000222712673714831
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0002269594688218
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000228908224756269
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000240821211760646
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000496780096361569
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000349286190578946
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000335394180983632
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000267445463605762
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000226787537952373
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00037649514989269
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000152475298832027
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000142318518049266
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000137653773018818
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000134366604977004
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000132928001076092
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000144418949694159
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000148474757938829
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000154630018925973
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000167761141917888
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000188257922438141
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000191788357030323
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000196734008894384
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00020342119018525
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000202695752822485
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000199301550273433
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000189375819026262
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000176797415240147
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000173055737581288
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000154697726938569
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000140339097515775
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000126946007634034
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000134489877615909
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000113588801540046
