location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.74043363471823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.81407701677786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.75009971051608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.72477910242785e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.72072273986135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.74036272293259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.71605523280346e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.72522258702257e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.72481370480542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.72569088092562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.75244418753546e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.74872332709797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.7842112036647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.85150959876946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.83938773242695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.84809707439331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.93875418219408e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.90315732887843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.91619506673736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.90366885840516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.9159340914055e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.84774628821215e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.8127347026942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.82429199937518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.75452415583505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.7262498538456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.71664084365097e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.72570410891266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.7082687708214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.7042452338479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.70296366626055e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.69913496654249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.70019110077787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.70778018952418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.70015408247769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.70709152841237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.70329004487584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.70009180078866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.699268311787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.70008472124148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.69894289740502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.70349508659045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.70004355713123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.70732577400411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.69995915430943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.69904603949808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.69945308732332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.69975928070575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.69826326593489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.69862035379253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.69649116179645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.70304946989729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.69151695728118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.68838311255413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.67551401458986e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.65946488264062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.63762380837859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.60604709579173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.56267520550312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.49404622940013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.39775037699646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.24936811980536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,8.99390782022592e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000113666128105884
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000187797640369354
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000238217902218727
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000340094713587146
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000510762413642001
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000753469641701828
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00141307169236867
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0019663469112291
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00292587519972993
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00444394303698814
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00648243466236984
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00823584515214819
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0115167486661024
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0157709084126491
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0212600892285465
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0330530552194239
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0801902094590633
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0847614841131557
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0863332053198066
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0756811417371131
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0800293670514396
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0616570598341303
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0524005100915355
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0472473936002743
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0418499258768123
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0397871749960449
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0357030428506105
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.029239920709786
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0222732792428795
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.016013484220981
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0128820451783516
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00889763942273185
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00702089167884467
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00552499037373046
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00392741613187592
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00212461883692217
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00154680437556196
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00181119684942549
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000749822697235969
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000951774418483188
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000623360703797613
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000782466816376817
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00108376224424438
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00173392575641264
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00293712131094956
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00499207152798701
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00750962955163281
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00947617017428537
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0105012206413528
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00996348040104156
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00855444257159321
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00681204404423358
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00536088486582671
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00417731009392906
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00328059295654391
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00250681110642836
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00186323384720742
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00130058890766114
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000885860086863459
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000619332191541836
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000390842158080389
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000272448566821335
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000203151195133664
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000223491925115406
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000226342307233332
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000162800189865487
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000182388593144824
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000189575747016955
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000271407842356341
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000178211007180407
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000190244040564738
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000167324082830823
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000170181898171553
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000122053977247385
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00010646531253628
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.37672125022538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.59884024600285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.76837084591398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.22182546829606e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.02632161805088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.80799408627562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000119826150712183
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000194385626203751
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.77278445706488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000105883106976643
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.47254079207576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.33288299712704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.38413119595397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.38620878336818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.4203858060725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.32449110037058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.30640911120133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.31663817338466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.32090823539453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.33470052511598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.29178566204318e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.31058703823879e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.19904850594503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.30186896879809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.2872723661945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.30179839298638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.29120818644381e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.3100058394034e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.30564792223428e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.30716623943494e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.28585296371042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.30586501210238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.29474676132068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.28761491142167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.28606776221895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.27956890582128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.38825257670865e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.28241967011109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.26978106484567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.26864730246252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.26219690851127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.25454676803991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.24106222545412e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.22964621605266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.11321803086356e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.2002923829578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.18168486827699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15919090908944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.13566809890861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.09776408202326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.05637118420663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.45730788949728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.93291700542605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.83759598239804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.6995309510113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.49735313455712e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000308428426136855
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000263573142278405
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000318476648804839
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000410651081615637
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00056288384949937
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000787438876884397
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00170742967023076
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00253346310449463
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00334060817945588
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00516361485940961
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0060675925258844
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00754173984135814
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00983941161196796
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0123696581133354
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0145422999105529
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0409356627512113
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0562260136528864
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0474127646021755
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.042912089487051
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0411848699778367
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.042302619498808
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0460812529796509
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0466144846066108
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0446914479579344
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0430136424975001
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0425664112189501
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0398083452265887
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0360674726703691
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0361037983475178
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.030221839863881
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0300700627550811
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0264232687870949
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0261701851528669
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0240733573681191
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0207696183939645
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0168922827547711
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.013846791326163
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0108363123273689
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00873194057274401
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00668642624338636
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00548231228212298
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0041439287880457
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0028874989890038
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00259991576349925
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00237033561079463
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00204075406146748
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00176447635856186
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00178725912887479
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00143226583208622
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00131592691636672
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00191201444803988
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00323428300720747
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0046374016868601
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0064940530000122
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00782131237028045
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00860762363340216
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00828913751136473
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00727649814790996
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00605705820704786
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00492876893868257
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00401731992862746
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00330060502127395
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00276196848998804
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0023162820460313
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00204804847455596
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0017645612781659
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00156364012789012
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00130164204354328
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00113772934684596
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000866917184938924
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000707279672168638
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000542532603805755
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000491813887255288
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000392513124971755
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000298991759770621
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000251391314318477
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000204016674062859
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00017142306782831
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000138641702482825
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000120393713804326
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00016043369125332
