location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0140980244941948
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0204457358870993
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0149455829502774
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0205150880282919
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00948652316287124
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00717694854652086
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00592457503591207
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00602635681531537
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00405519471534868
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00286055767506019
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00249871732678845
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00130390757434349
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00183158844745704
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00339085994936295
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000372584200067059
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00114755693494249
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000581932778749672
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000527604199794045
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000777891116248615
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000465726879696813
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000168331604906265
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000424060344186392
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000712554250022323
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000131784670109943
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00012206778999658
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000123860588234001
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000116564497679072
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000117068508216757
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000116274830442337
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000108904691749636
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000104668295819853
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000101549079102585
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00010007259134394
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.68367176124004e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.49856259404609e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.64804003259036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.11351030049657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.49645663027977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.7088186063545e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.83712710455163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.28580860063487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000369821568649414
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.09162638433042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.67690049812443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.44403651522797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.86991550301089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000101622644171706
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000100456506080174
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.86957321295969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000101523692024196
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.81802242706244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.59227922487012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.20842385893493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.26269587815524e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.83617662663997e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.51804676061649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.4194368497599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.43495252353393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.12413949151717e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.02000146735706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.10242501568213e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.83050514727431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.7739952433953e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.66718462278813e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.97290989601961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.81999669531242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.64349062188863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.80303387502373e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.69436651701971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.73454273561345e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.65930488024768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.62747815426805e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.68728859666094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.58437563497937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.62519272463318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.69656508755892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.57144837002739e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.69271905287999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.56191431792973e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.55140371962438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.54381041491133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.53875662681141e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.59934535487574e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.58343396558095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.52808791843742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.46282320494647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.46885143415645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.39115184244574e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.3926931690307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.28571366717622e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.21411907575948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.13413532934712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.07396871266612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.86936306203858e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000114594004000179
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000166610523114557
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00020831065203121
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00025668665304606
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00032285509706937
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000399805253249886
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000633121549041193
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000763546808324338
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00133494804795023
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00130116110845963
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00101751731865387
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00177174839479545
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00203615159796622
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00306496664369201
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00468602713809634
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0108267281468409
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0131827454722402
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0150434363116387
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0168170873719158
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0211217306749901
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0272959789068702
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0327072174330486
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0367693323415334
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0419747043954291
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0523310370748598
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0638077532007108
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0659684124395181
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0947968711066218
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0889437803524891
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0710489232234655
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0564531703925055
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0481070830727667
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0404056815932072
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0325481277952185
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.025215326490265
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0178784746318118
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0129939877766764
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0116701650046522
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00972748106741312
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00870751666143792
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00758515103697116
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00615127608991119
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00622725230405994
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00358677602681955
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00344127725259731
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00414121089757843
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00336390184578559
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00319389852572297
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00161830081046302
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00238136122458238
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00174660848012061
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00144367594485009
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00101825882310372
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00098541127507859
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000699960954426766
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000838662454740955
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00055734590576214
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00121346858323438
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000615084082745411
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000605560795947435
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000580267866239085
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000544146826192179
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000186140650015205
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000572228391657644
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000464936972840389
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000612926669141579
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000207184399631785
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000210997165196946
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000391720625608712
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000200139795284935
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000128485905121376
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000281163505398617
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000218019213534984
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000305366628758615
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000188307806993098
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000440656329667414
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000140747915039364
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000126241946999162
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000273087237025023
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000282983893216672
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000491553287789073
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000154652058847765
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000122486994507386
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00023453636838497
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000138644718003563
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000359691809709138
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.62519676927529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000137056724516715
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000182763426951509
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.01759865584006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.56795954305373e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.8255413061711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.27724534540208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00010389454003573
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.94959720870328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.96903642499964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000250983243196295
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,9.70491608257355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.27608268343075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000175586672216908
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000201282327666565
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.67488241112875e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000336643607303882
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000112252768743919
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.24949622949284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,8.92699318855021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000188389868144239
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.3037542010678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000113640966186589
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.05894104667811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000137138018960666
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000130000446275934
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.30390437562709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000100262645118
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000273750746481537
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23756125601287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.29486118201442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.57346250033226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.26157919085409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000177109444444865
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,9.82132974248199e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.90201619741878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.04518641641553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.95241244094927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.90142771405087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000122226133799701
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,8.71206519270348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.9441674534457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.50426837233176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.65880836281886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.32336624318708e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00142511087069832
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000310813016634654
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000402638049529814
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000476134307308884
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000533367670146645
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000723569096342013
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00162280810997396
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00187659464605738
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00268807236938534
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00384107663754653
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00400017315746679
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00657387031786701
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0146557344019327
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0184513954837418
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0220373505597007
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0218929600605254
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0285271884455822
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0411829369986085
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0402089445156
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0413144776726032
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.043750641568696
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0593237725068213
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0593307182860533
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0924127399697991
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.074152309985294
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0635243405763626
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0477178543020245
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0408900353466337
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0369660648068639
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0489370012139347
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0294081419054454
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0213495807432769
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0171475001196351
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0176564612565976
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0113691880372186
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00877914549001781
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00773892425119554
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00591986970931294
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00659902617777843
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00559256181434422
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0056751029449254
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00348012441372374
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00361933752870544
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00254077299914863
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00345424102929568
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00197666745889901
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00184576006278604
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0019172375031976
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00136449704066048
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00120164381954517
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00102638074784825
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000718946652885141
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00115331380148113
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00102908744324299
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00112558900978101
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00119012175340151
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000835649162519011
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00144387546451513
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000888853258363002
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000531459528841682
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000302026677748682
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000617668048681403
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000264747470586684
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000435405413924776
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000486032036768136
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000215194309041633
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000450459079698809
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000196167782818374
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000279405653603955
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000157756952427203
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000126705367861563
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.88430870711257e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000125427672641832
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000171190090369446
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000154257047161446
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000356025106342012
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000210968105970532
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000111909706858464
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000309170429798724
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000102400880947949
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000373650825011096
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000134986308579869
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000121150675637503
