location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.34201767539319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.24318918375965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.22107360500193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.11981490257322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.07379176383533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.05130194385696e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.06584102474535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.0024548901576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.96472257513744e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.99804385672278e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.97359782138546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.96981590787258e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.92308187925273e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.89560537884795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.88045044923381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.86779884539741e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.85316642008794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.81639672485438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.78461360328836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.78749973672933e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.74492252290629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.66380770156332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.61355073999394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.56944437709729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.51183603027635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.45287217487689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.38331667647684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.31245350923649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.23797569155375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.1634528383345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.08658423202413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.00355713089634e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.91683336007023e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.0001711512744622
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000444723856891666
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000555181036057886
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000831447343916592
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00160395556311275
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00221715474557833
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00326977150627227
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0192688316584168
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0589558134756709
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0965783166084995
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110954177968967
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.125443347790507
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.15518776044408
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.112023094273606
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0787483559102029
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0692581149971548
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0484926018422816
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0318452943453253
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.018678655761459
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0137269393088318
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00919242174501552
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00648457999240221
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00514832315857065
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00436553242383743
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00258917686699121
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0019733761504428
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00206215363567791
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0013451882406951
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00137580078762729
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00119776562790825
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00106021381717804
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000973602443904066
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000753617319239516
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000708157475329679
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000709198562761246
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000533746441788759
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000436357832330435
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000363179043021857
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000277140793121722
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000423593549559086
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000313249058692941
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000508230958447477
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000251154689012871
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000162521303206001
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000157258774889881
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000235520724522155
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000153089695236749
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000217507657871024
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000329347929629885
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000333440729930376
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000146676744225527
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000126601201649588
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000205042546467922
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000103336827581852
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000199891647165231
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000124898760370216
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000190427936362102
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.85222170331853e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.65464163842612e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000111307838770021
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.76423941424255e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.98718006422952e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000100717128863093
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.33282007385698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.35543144914192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.2733079102042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.22019827169417e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00015805805786057
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.34631027138044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.2105290570405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.39421320051384e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.37996552281718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000160374155879362
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.56603905015581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.4953242345983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.33190764658786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.22172025772565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.48625320599246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.69914534838908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.59696023939669e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.70362103317009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.88782061543021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.86149739118941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.83375560678173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.90618456407268e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.92290762168495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.73364028507975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.72700388033688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.70614843487474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.45524735077722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000100713114577836
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.52537275996201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.42035682321593e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,8.48160089198275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.53797726051497e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.33022260678913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.27300245179073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.2996666823324e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.08070819096365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.17316719756867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,9.18960850592124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.17859180330718e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.12853339144875e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.04301607372094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.08390616528624e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.05338365585374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.99891598695608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.00082474493522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.91599337821991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.97748470688406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.95044847065657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.81057109520208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.92495785020575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.88994444244825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.87521155268991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.83780231771814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.80281911647271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.76870201788607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.74090540643306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.61519426273938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.61032183820742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.59176315390313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.53625304682295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.48131689820738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.41973345463627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.35902696179354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.80085512382001e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.22438826902492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.15219368978763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.08147445084787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.98035248101104e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000249497902457784
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000898053619821821
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00125030343418481
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00208860448256623
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00357467797632489
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00604213170856467
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0108989834762156
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0605510832495584
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.120121034098529
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.123270225557823
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.126064168169316
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.148428063819067
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.085853238077741
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0628041874869009
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0504540247398884
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0416897418394176
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0329926672498352
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0258765912865176
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0200260458148587
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0143479398287042
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0113071092878638
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00859369959108511
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00677396230352163
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00508387657476082
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00327301923605007
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00271142117666277
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0016073295285848
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00174577530062773
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00104661102740682
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00135764767256796
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000826715273303167
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00104016170334039
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00111373901134116
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00148216501546236
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00134153231078211
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00108798018051253
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000685849501896061
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00056302251877446
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000449646119397348
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000350888755839866
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000567013804198104
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000336509240925119
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000282644491489911
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000211797713606371
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000214786439007685
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00013248455678727
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000136818236159428
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000163985694231353
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000178270557535595
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000135513807868999
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00013813651821075
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000104972308120926
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00011159938502485
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00031579663884007
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000111850347603748
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000128389044817479
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000131317755233883
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.96510865213705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000185690297913121
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00010495501177954
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.82258380022173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000121087687488469
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.22193007166915e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000128430256250866
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000289986450272984
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000166917464289324
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.33494423241581e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.5667118067155e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000103937095858623
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.24176976906435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000115254148308871
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.12004495197331e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00010689103631926
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.99448563137756e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.15957413875315e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.92474499469744e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.71525718382852e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.74049314725967e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000102773630376139
