location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0254170304539759
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0267881004588718
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0240215946609061
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0170396907592492
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0095791090483252
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00617889427998976
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00185432476076906
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000870800236324989
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000772581407351873
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000368629815824122
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.00028582349292503
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000232581752923732
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000186099535785445
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000161532248703327
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000144016246387958
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00013153812771556
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0001252962809502
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00011609278309797
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000106826491783485
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000103507500748232
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000101043845878718
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.64705061562501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.20873572049267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.85914112845561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.74862870088367e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.27502342339262e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.41843150274648e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.12118008243604e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.95057859747266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.87490090026237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.07609977618337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00366296939648387
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.72611027798538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.77148850010246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.70511988423549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.7071717855464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.66593589474801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.76576953177162e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.66856664316743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.58899610176036e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.62498461034801e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.57214139072713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.49945761344713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.41379125609341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.39803432095961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.37234484279497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.36887453307734e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.34425169062007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.26736209984494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.23507246154986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.26740013981945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.21132529687351e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.14050802033745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.09625975560057e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.06734563668602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.01647660405556e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.96989468040187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.96818853890271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.86152833802233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.79758488503654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.72621251231588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.64543023903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.54851042367648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.42815649828193e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.27232008422488e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000160680023875338
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000364631904128339
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000402600919384249
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000455755961414797
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000550078053831142
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000690641370919583
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00087903532415658
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00129816060123557
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00187195191238512
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00213531049849907
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00223860804103758
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00260303701234767
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00291186486160826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00325262204942392
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0026741600191309
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00329384838110982
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00361637172580201
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00469904686412507
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00492080213058154
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00559557793696282
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00657427244755325
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00669362184699591
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00798644769272214
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00890587991626746
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00981439947557519
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0125058698738067
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0120558673888929
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0155631738102124
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0149219228972341
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0186082269244167
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.019560453468317
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0236628171956537
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0250171420042793
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0239562631132989
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0252671048898788
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0214384909172397
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0224085776785723
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0184498974067541
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.018390808100048
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0163078957885066
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0121413262518497
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.011701196198945
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0133418707336415
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0137480915056399
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0159405417909489
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0209479831561513
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0220336541069789
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0246798807432249
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0255178834307246
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0248596243324268
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0239744618034409
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0198429501397423
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0172133197497841
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0114962414746694
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0102312619618567
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00863886341657126
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0104900276424129
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00702498697534236
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0108887758921451
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0114366479372965
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0124216651187145
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00913712866915733
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0118577001247039
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0102438511957731
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0128460416268375
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0114966571195083
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0103768964404768
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0116594389339087
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0130282523379842
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0118069510275001
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00906052971618189
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.011632783066112
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0126353661023304
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0139853992703374
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00979382480378941
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.010642479787395
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00931712437357344
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00824740538852383
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0101672383777037
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00926118646179797
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00781809752381681
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00783696969971608
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00672107117467582
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00496794780247976
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00658791086257988
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00383669349251264
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00426247749797961
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0057581310416438
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00490390954535568
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00294690624303314
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00437905478385739
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00145133555783316
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00224616177115704
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00175091401045635
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00172497799247209
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00214986329357332
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00274794710329815
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00118287380738299
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00144898225795322
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00119974568866544
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00131208424154325
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00139267768604968
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00198407077047781
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000921396680850026
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000650392892430207
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000763689662307986
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000475227032419439
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000527412225553543
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000422511984889068
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000465824931734457
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000268644562415735
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000350784513709283
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000298773649748708
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000331152433524852
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000322823917474821
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000235541033405764
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000214348921831686
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000223758732299691
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000434216409744281
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000239343934041322
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000240146922267301
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000175960304615598
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000234799171927322
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000260884489810313
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000171413041905952
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000149592111638977
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000108863798673597
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000123439352755424
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000137448110118827
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000154634571681627
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000136916252863357
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00204098272582248
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000520576105027658
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000601982187420128
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000697544104933055
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000837186719132648
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00102808776148709
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00141604991258547
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00169139724204329
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00296679816990714
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00284063259247673
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00375162751915086
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00485821612105776
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00570679927183123
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00500425702887442
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00712025686718417
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00909103300551748
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0111762022091832
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0128232712376005
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0147098183409173
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0190422498252671
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0190553241685122
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0200085108371499
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0222989322376022
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.029278655940315
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0313554905207113
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0339667671947146
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0359689525113079
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0397478008590889
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0332385694666338
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0329059310871226
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.027346672198795
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0282156635571776
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0256281930444807
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0229353346741129
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0191257882106394
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0151795832110722
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0153087709495291
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0114806344770193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0107397290927027
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00924840567439748
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0091885518053954
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00930851371938678
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00694130450174282
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00759851938343276
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00649442636695909
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00549270024976203
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00484585493908872
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00389654958866115
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.003991227940326
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00413958281364097
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00301644414428726
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00372386614704785
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00240628901004024
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00339773661872445
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0022732299647348
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00233474807576673
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00267520621966914
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0031770263415933
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00226913043792629
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00259777414400379
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00263710073090142
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0027896414550206
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00304411018095158
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0029357681148135
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00171677782381346
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00166095731485498
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00293878844568223
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00151401444876113
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00205666118555057
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00304861486435245
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00234404791829045
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00286167809330162
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0029794212689583
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00298114498251347
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00317578673733589
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00347653729848751
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00263934817759343
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00384059907068924
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00306788121481956
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00347221718954017
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00328642685437943
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00349913249732362
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00498178830988876
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0034221825921794
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00466304487434202
