location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000110382237750332
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000110304151128972
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000108701788982999
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0001062934783359
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000107033487058137
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000105406067143983
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000104810319974396
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00010376919438432
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000104969432296639
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000104909669646958
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000103326017887522
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000102939369473168
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000103568898584056
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000102702024428414
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000102284272299441
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000102656516948236
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000101987928343341
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00143684907684174
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000101496335797007
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00010225578501462
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000101853055200661
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000102269277896983
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000102746782184152
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000101488623675024
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000103122506351172
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000101848235094627
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0001014513635463
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000103165809639875
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000101533837003828
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000101869158116184
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000102283666503291
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000101385210257545
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000101787672204528
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000101595533505259
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000101928221932389
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000101867423228809
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000101492404027511
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000101447167258333
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000101424131559027
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000101589059939298
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000101496593200181
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000101868783383726
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000101475276276347
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000101484002245101
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000101490411963536
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000101562076805655
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000101518785577173
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000101818647212477
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00010139062849103
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000101424562213126
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000101514096516088
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000101518673934132
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000101517655202642
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.00010144279743978
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000101405716320093
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000101424272419245
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000101534275393808
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000101407293504398
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000101405987678407
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000101372136691969
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000101295634248408
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000101319320881969
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00010135646449195
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000101154340443704
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000101047804567531
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000101337150506179
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000101106278631663
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000100706386528388
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.00010059611837368
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000100261393225588
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.99547238031961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.96553421042374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.92130188117383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.89200028815599e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.83951213036353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.77807358596701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.71654616706737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.65107533204628e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.62103731811671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.51001266647788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.41964489985585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.32934902572805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.23048529358038e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.12622658152361e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000173136751266342
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000588378834844438
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000975812179452473
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00204539709616215
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00353058192684747
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00603496358236238
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0103886474425792
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.139030976385941
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.143057256333209
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.16807605559352
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.183273628777834
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.141136549818532
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0813241266549149
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.037834217439542
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0193384446286916
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0115015574124681
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00972322773664538
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00712406705262634
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00560070246615457
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00400659256051153
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00320978060653926
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00210125550723262
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00170235045765547
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00123397965516747
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000956725223741274
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00067042280141206
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000569975603984154
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000531075087783869
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000537448041885929
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00053956668219574
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000525850132016595
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000413388276328835
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000399847360046643
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000433906780354841
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000374344891817276
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000512892559740325
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000501341833215216
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000379870197741353
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000569222655257008
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000281687887900532
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000227070543966253
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000198436457916789
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000172245256299121
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000161823113826911
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000178084792675063
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000155808952518705
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000145602232106835
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000155697402432244
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000148971651431057
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000145337953117671
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000134846490527034
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000155354925864914
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000186162885985782
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000313728112089553
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000286361790292936
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000204673458402203
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000118834192135059
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000112257773559074
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000111342439437154
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00011556969146569
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000106843123223737
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.90632707890138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000101117502700262
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.74136153574444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.40238642356493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.48206441577844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.34839899478572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.97441988286008e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.93879144353096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.5940416175249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.65476294801684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.43701388491163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.27729327887182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.33631743719799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,8.16043822641612e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.06488105022671e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.96130559651452e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.84892614875166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.83784562712867e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.76484320243662e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.68855043664841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.58894572639892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.53166350206427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.47835072684601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.56318456899065e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.4297273685327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.44082565445228e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.32847806120993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.38493338314363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.27390343692176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.29271214885031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.22755062846144e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.21919815525999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.2457611795968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.18588772386341e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.17052698897985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.15853000658881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.15953021850094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.17958846825155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.12553187676317e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.11414011772369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.10819519018754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.10237041062566e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.08360675069651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.07275139297746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.05712193729632e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.04507199174786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.0328114486496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.01398809547507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.99136409351107e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.97020190061672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.95620623105149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.93156746878344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.89831845003005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.86911282065371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.88151677706405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.85723052898034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.77743769299017e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.73893432239223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.70042168431938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.65700273432329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.6230073438628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.57097300211715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.522646898291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.47311382506357e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.42569204389546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.42259815575296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.3198769462091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.2592802452004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.18988988385764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.1136761835969e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000203327654417457
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000469500369782375
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000765428858757455
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00149348273436851
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00376694374164956
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00618207256260881
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0109048080029538
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0344911559906239
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114573144071106
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.163771590271687
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.131410377202479
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.124080169901798
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.103261517573575
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0768180694963471
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0513291361654107
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0336082142652817
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0252714705582373
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0206129599738935
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175457074396863
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0137616146098644
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0118973436942511
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00884677504235681
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00663911891280243
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00428351542523016
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00336525783345521
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0029252627352313
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00254894235592327
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00204026836633493
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00163765116895457
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00113678738155487
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000863963740555145
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00111726933096562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00095257771450286
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000688304547149509
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000671774873753788
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00087789871159515
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000660425022694067
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000545878324154935
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000473901934935218
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000403224255682882
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000656216175418654
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000355410728600316
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000426634704138396
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000421515912889449
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000441302121588456
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000398482105550425
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000378497610952759
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000376565396529969
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000264359956308347
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000198101448208353
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000389124022964198
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000179563277382143
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000174041963120078
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000167397142283398
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000154921504815716
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00017364076550128
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000149126490081546
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000143659589832125
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000156792064703868
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000140077694860612
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000136328392389755
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000142809461661781
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000146428259681772
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00014069609246525
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000199681948457048
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000406512259316416
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000265664718676526
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000125944831700014
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000126764870453427
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000123490802380494
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000115190832759974
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000119418638751009
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000120170451657635
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000112362985845806
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000119214735901545
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000109431592166507
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000108614708093454
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000127257510058368
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00011019640166231
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00010187745476069
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000100746661648447
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000104488425558817
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000103760719737538
