location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.07095687414503e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.00831494745396e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,8.9721659389773e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.92118875245424e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.88869446821724e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.86353305113609e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.84389607123879e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.88967293453421e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.81748455467813e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.80898902287935e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,8.80259438748103e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.79823276672111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.79492069670233e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.79670771023998e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.79454787728804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.79224910392805e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.79052232743717e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.78928721151762e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.78846318437375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.7896160187317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.78924108562633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.78907059466354e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.78895269001165e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.78887035568612e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.82960453219899e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.78789870452746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.78874853718736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.78873063726405e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.78871653634664e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.788705310855e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.78869517986672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.78868405934233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.78867071164672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.78865313044893e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.78862936274583e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.78859708273719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.79307883096986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.78867466205186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.78370125182723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.78830024514924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.78827492700216e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.78783403509481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.78769573613695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.78736042939825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.78691124189986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.78634558173337e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.78559728666575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.7886518320715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.78902103894229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.78289401099031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.77653179498545e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.7706830677012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.77470754139775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.77111842640796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.76707600829704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.76085481969576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.75476179140559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.74690885406913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.73784341908808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.73567928406549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.71877535991811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.69941115247335e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.67841194301626e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.65401802444323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.62895649402528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.60924519565566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.57967636181795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.54449176085833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.50727168636415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.46351133694334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.42399279755211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.3724069697953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.31435640762927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.24897702870287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.18192209742347e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.1080035050081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.03216949051565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.95180872197504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.87752716155724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.79132442525827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.70261970168516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.61314078158301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.52605126770122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.42986749210363e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000217378950110297
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0291919561839116
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.041192047979689
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0779267068986302
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0747043799916529
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0502238157707234
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0319748418400782
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.413769007269521
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.231209710689282
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0171277581530039
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00689311391140335
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0041165295701452
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00240666086547536
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00176503035834886
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00131574298994665
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000895033886298675
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000827434891757592
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000856588602180972
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000620289599326539
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000543346224248659
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000495365938191659
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000431482946284878
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000409754129562823
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000362530212407189
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000492834667938553
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00030454293428904
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00028149574553994
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000248791007544046
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00024248714169685
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000220117376361085
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000207920537876739
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000196488962197296
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000186474167670652
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000176599965362988
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000168465007168923
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000158638036276681
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000147343874041304
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00013705961570152
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000128215146682998
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000119095887007087
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000111462787378922
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000107770555063057
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000102718140788016
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.95920631317868e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.51088501294573e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.2972811192316e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.03668074875563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.80644715293851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,8.63623181140942e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.53054010387855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.28863454973071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.18029537442369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,8.09380475100408e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.09087710799515e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.93390918703978e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.91089965107889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.86901211613003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.83576341566076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.77702646636623e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.74062406957303e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.7231564228907e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.70893801447097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.70145139939309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.69301482094699e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.69896026532322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.67643028523163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.67054761726037e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.66704492625764e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.66608153210767e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.66240977985607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.66294787189664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.59007722577888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.66255373708059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.65767554970708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.65658907797313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.66037403109342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.75769585374056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.66090804569735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.65770400148349e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.65839548321143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.65271802878672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.65187757970884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.6563264116463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.65766536653453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.66064505145129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.65804106860003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.65869782620165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.65385585806709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.65091387968611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.65006557830954e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.65227810398822e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.65687687127961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.65627942059434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.65623097193514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.65381022286869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.88141349921527e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.64637981360559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.64762417383711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.64801935547573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.64094096156578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.63543529368243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.63388151717733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.62528434738924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.61900269656984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.61253481681291e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.6094610544944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.59459255789177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.57980791648158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.56722526922658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.54530308681714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.52349497201266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.50294985932699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.48853913944556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.45884388310349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.42514595820889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.39096500429025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.3547843368506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.30793821019847e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.26442672991001e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.21896321925592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.16772757821104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.1070312209784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.0503977817412e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.9886614613507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.91725547434358e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.84669515048972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.77879677053101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.70875089501946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.62530324242853e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.54500020459007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.45413331360653e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000215183316576365
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0300602439285874
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0463489750666405
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0795707696135093
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.102696868127448
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.077388729661361
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.040116359434033
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.41461560946051
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.160507790583452
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0131174438427527
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00727084981491182
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00401328697657564
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00257209264646862
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00188856457784649
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00120068551406755
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00104331517018216
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000974424966922917
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00110186777627896
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000776375545180748
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000676877583119478
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000538198318928913
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0004864691076157
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00042667871490308
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000435350555511666
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000363769057486474
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00034830930339774
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00031475830365496
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000290246565662073
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000459516163160282
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000267986071482927
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000245470646535578
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000234309129133295
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000223678245326571
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000209774618231196
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000201524800594618
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000179335876694522
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00017014551728068
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000160393907026572
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000154478297492117
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000144371746270335
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00013687027428372
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000127633447365585
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000122158505606435
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000117596412766322
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000112567212825833
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000110344130417709
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000105814498904364
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00010305688129475
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000100052807862874
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.93050932095188e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.61576408608188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.42951958726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.20597582196144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.07431650344029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.01651324083284e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.85498589132024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.73749326043805e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.67895837268512e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.58809927301164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.52947855062807e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.48340272025094e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.45363755459419e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.39907554142836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.3813390295217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000272294288930295
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.32125248991462e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.31416767713289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.28740701337774e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.27974413318037e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.26182623831242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.25371420905418e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.25010838096984e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.30398981728424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.2347820306679e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.23125754043875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.23617302915879e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.22718060955212e-05
