location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00288970800516413
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00100125915112028
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000398058218372697
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000356365782244899
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000312944608068985
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000293874511576453
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000270638016987878
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000249655584491178
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000500517644200393
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000485903746203274
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000734280962491678
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000186037565219269
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000174615767620147
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000160145660354344
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00014649465893409
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000138603411664166
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000129354067579052
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000121654498995314
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000113280802604352
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000107295889501203
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000101928370502347
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.69794388349636e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.31550098912888e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.05174243853115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,8.65781261343838e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.4232611985987e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.21934993053314e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.08937835131259e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.94212141804506e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.81799143890803e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.79771299306542e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.68477957575605e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.61929696707857e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.5627980281739e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.53401836510809e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.51127834688084e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.49339597970253e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.48044139750376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.45816698041309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.45064499574305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.45053308031041e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.4425334778761e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.4361436110969e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.4324996260484e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.43383705749983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.42565382602789e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.43962436595929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.50241066947353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.4235277145873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.42366155283312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.42304891330709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.43228803579411e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.42785025999105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.42617230069354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.42245771485659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.42762566680628e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.43204263328956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.42321719231342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.42416637179613e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.42485834611479e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.42810322839171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.42996243703994e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.42579829616549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.42113965975769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.42214661576835e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.43253843643104e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.43075610330854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.42603199592459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.42581553563969e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.42297043169135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.43358130086938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.42670325015381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.42183913437912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.42218126296504e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.42792189198734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.43020325343898e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.42561264391363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.42606700628904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.42155823452826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.42874840126063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.43093954824157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.42325652768224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.42462580938336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.42575065736219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.43007961585894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.42760248091365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.42593224337279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.4204669929874e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.42079845797456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.4355621806332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.42529162270678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.42508819078239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.42567643261884e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.42354242417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.42893111562784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.42094084793462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.40831973335089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.39628865140826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.37840343807993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.39995439247028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.26532107977072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.17456682419157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.050349781772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.90121337864823e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.59682513870453e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000414534047065918
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000852194763022341
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.001788071114141
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00277745592084306
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00349544531997396
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00741903905862803
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0128425621574794
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0223205298635323
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0429273242189212
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0826365070859053
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.108565905705351
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.132259223680733
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.146662663542223
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.136551771478686
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.099528384772746
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0574181633369553
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0379668481592919
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0284168700634522
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0250820238458329
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0175383989066356
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0057905859114802
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00281062842957179
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0025859554322658
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00223076956418829
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0018529953510484
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00126297178045381
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00130580732472559
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00143020974715761
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000602297844816758
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000762561458200289
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000778554973664463
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00050318230291092
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000369677263182737
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000482941718275616
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000201026843208435
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000185267328706538
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000323164456937193
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000499258746837804
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000280404327745285
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000470046955198043
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000153654614424338
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.14947140886476e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.36050517545602e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000246516911656812
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000151095759516865
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.67730762949785e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000238076280738362
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000254791047948291
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.44444774731499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.31328401015982e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.06943170252589e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.20556185078426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.20571564994564e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.15093132070735e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000228016535736928
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.97779324154722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.18166528105609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.13958769151984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.13243767357326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.17484735631868e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.14317989897128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.19412338407119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.14033190119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000157122005192286
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.90950479265928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.16947962971367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.17321875711769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.44877791621076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.22727969997646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.13707441466815e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.17681762124075e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.23182713135953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.94117792966658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.17206456299691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.17840442719547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.17167803435849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.17217104887154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.1722437109148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.17735958499271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.17259666154115e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.16933499566645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.1762007529048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.17692199044867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.16925454486238e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.47436176762327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.18229641692785e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000226146794087083
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.13578774792003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.17597152111307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.17639459215144e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.13560467339157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.17227058435082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.17689850415601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.17289328111874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.17168513622964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.47527671385978e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.23639335700921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.17169130721424e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.17063893177811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.17355526428747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.17750954665711e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.17102289833795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.17019288844228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.17847250152231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.17367156740053e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000226139509944617
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.17245739307675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.18019720825202e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.16950149664998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.17069529667858e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.17683171480118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.17446311039938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.17015065351468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.17287291135575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.17738445725336e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.17143779911265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000226165498398441
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.13595534209179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.1754415222327e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.47169837445753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.16083156401875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15945568354019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.14948897252309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000156565539215352
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.09694409734235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.06615200747667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.99641325787906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.91434936742438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.81667492009558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.6490467372996e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000324274847951021
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000883873853565213
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00166799692797578
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00370092553458511
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00694065933037713
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0107810802988608
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0217239825254619
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0346844997769604
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0541072066319512
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0845892690321726
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.112861119938731
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132189688890591
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.13745481787586
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.11063328374388
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0821274044069965
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0531454230966953
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0364308844223847
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.029604316116792
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0238325343773629
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0194758568555255
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0118349916694985
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00433388963122839
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00432952825390095
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00208115159217017
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00184794889079577
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00191069452278585
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00164117128298792
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0012209679815891
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00106634410655143
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000798995836738876
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000711836949706583
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00086313940843382
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000510757586303065
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000433423493270994
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000436853431125707
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00041004934483151
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000253113972059566
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000183057884769145
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000289407056710797
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00013847138571312
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000261149520861355
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000279584817569377
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000113177272007987
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.20913519822936e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000137810176795923
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.58516532976821e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000186522691742154
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000103701899409517
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.34664380943187e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.57113158958562e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.95807039932751e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.92488639554434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.81296733188555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000235886667085981
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.7840375020231e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.90275660377183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.11198163092065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.80871644075567e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.89309851644924e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.95977637888422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.01379604760597e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.82224096963912e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.88799589206911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.75875421358727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.82437471187662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.81888361266855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.82999548724179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.76044519490052e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.88295627356422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.8756011270123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.81724662985607e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.83458793558137e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.82146226919547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000233496059147852
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.75852971982383e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.76665282643543e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.75969596270783e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.81680241378771e-05
