location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.57958962178177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.55723495998833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.60274848266235e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.39433769789065e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.52755304091374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.4079940085442e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.40972347226037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.4298846008322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.44148096778122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.37001149193756e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.25391712469882e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.23259374594208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.17425651419998e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.19200426506707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.20100056277945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.17343533547874e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.11675260666322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.1366615384551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.1424999666194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.09102307514651e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.10195518205205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.13041302416964e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.08816814405456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.09431456648732e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.08651808732524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.09139755575737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.0822104225261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.12457250927918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.08629691614166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.08485853646796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.16142711904759e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.07394103010363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.07594996240497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.07241689444282e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.06923956051645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.05581874054631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.04613113432361e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.04918694405887e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.04287082245761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.02624403637766e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.0100243423061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.99555324623043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.99247093150128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.97198146855536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.94324508853408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.91745384064643e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.8873710639807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.85482817406006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.78416905927579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.69991935979081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.596814079748e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.4840701456451e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000110295746484745
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000378246591690927
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00046428143417938
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0006182532345778
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00109379551613836
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0014325857979365
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00232924199704788
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00415355124690264
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00730774780040867
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0158130100889107
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0289619943732799
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0474294743714931
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0742497972571925
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.10451086391281
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.150115189062026
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.183669648982498
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.169300586089044
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0751939784331349
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0413292382480301
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0255891578107618
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0173712039033715
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0104006299251141
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00724668703855276
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00455504790577864
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00345622331880068
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00261613084064281
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00158638510077392
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00127543917048687
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00102038505543109
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000968115252207467
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000716019981583721
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000585207083213259
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000674495847004572
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000440359243751942
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000425779957171528
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000456916282996468
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000349142634669274
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000399980263047727
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000414394697680839
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000417483683735657
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000419224820061688
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000388953390846891
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000346650218910427
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000334200890704743
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000319743110526886
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000299180317721666
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000249489915296371
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000229688026450769
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000220724324571416
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000199353952890555
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000170838448907094
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000183098222324837
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000175483501688343
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000172038912120874
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000156864420530359
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000151817556084947
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000146966830474664
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000129485242718222
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000118802986026867
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000194402997465528
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000115195509131692
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000110262169848232
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00012057238936559
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00012106551258497
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00014090117457976
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000158841549465451
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000159725767114054
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000170115466735219
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0001776339972966
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000169927135902786
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000175854000105955
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000153913065165166
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000150324536466023
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000126348663392019
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000127814400786551
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000105550564243318
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000120700330379018
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.17733358905168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.72924776553678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.28207882404504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.0897690211356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.74592046137397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.72368385464229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.30675362042285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.26802092181358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.25616775154725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.74013895732118e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.81559138110891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.72921114599769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.71425320661804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.57969875521679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.52086383711374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.5786220593455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.5200905875434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.40132514191507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.45138503458181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.38453666303661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.3363159780926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.30140423291888e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.28650269615534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27883675274953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.26083692249822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.25252859011871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.29072823349346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.23452035119012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.2286260320089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.22510574329513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.21222497558742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.2049899139038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.19996282377533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.18484562132009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.17526432487857e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.16642375296363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.14662366673197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.1328027538369e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.11650994935289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.0922589193162e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.9010809063672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.04808464428816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.01626348183754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.94731023820752e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.95649834106891e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.91605022971383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.88069200020478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.84049494076698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.85820176110127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.75194627105381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.70631684179059e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.65468326700399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.60580743188379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.52635184071146e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000148479063163861
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000875158310779108
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000749888228197675
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000800196485646926
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00129848745588595
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00316966370501617
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00462713517158529
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00783958365869899
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0149594551526265
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0252847500976205
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0318866087578008
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0450529380871939
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0597670364601398
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0825574795952876
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0948409689460328
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0898375044817382
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0909970069807531
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.092813474007975
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0871988252355318
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0873385430213527
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0629081783739887
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0385609686341474
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0189151665608439
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112674243241567
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00850389387778759
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00481284827446266
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00377475212675584
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00332180974363157
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00218517468279718
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00170735007782585
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00134184537185457
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00140549510368475
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000855339969693387
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000828129089590625
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000729815006861496
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000742848662396749
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000643714240979808
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000605157664790457
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000800429880390106
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000587553838798932
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000556289190936671
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000514736803454825
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000467564688068029
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00040440513205236
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000347995601819039
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000361711053223081
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000543181385170747
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000327693668779859
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000321579773566106
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000305361214973466
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000324476436494674
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000509580443895216
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000312646758735672
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000269703764236643
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000273740099539214
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000252174372776288
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000225560168522744
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000212562346359526
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000171607077549119
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000155859119062917
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000126797621082305
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0001208089700188
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000146510856848301
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00011279372463435
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000131168036957131
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000113177376690244
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000134658432435017
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000130302312841574
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000144514288938246
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000137594987083291
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000129488815948676
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000140827327611892
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0003594213196664
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000154253669352598
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000124013486270558
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000135742500330575
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000137020418079403
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000131931337419562
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000103335912927314
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.85037996666198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.30908347422065e-05
