location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.1603957574495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.20429550698702e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.37645030086729e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.64174574776504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.76137797110996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.60002193913661e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.37097274483911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.43958230440662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.19255104338093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.93050734334093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.98669546917934e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.81855067105334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.69447804161755e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.80788572070296e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.61346751512247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.48126683888899e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.45184941804283e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.50884628824597e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.41273355178141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.45363334904167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.44937230879588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.49445922030476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.53388035913896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.44948225512397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.41384544049338e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.41179231484586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.4495896228053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.41297570652253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.41098074947307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.40845678561195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.45160610809582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.44889000429804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.52665287930211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.44532798796412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.39957820177707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.43368366012592e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.38704047159969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.41600712537743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.36127693046203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.34398505924793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.3200940396966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.33231377374486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.37839317534139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.21423239403872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.16672264198366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.10988968093232e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.08742914233802e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.98020507612351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.94510367167414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.80054858156005e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105886138297073
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000438194081243269
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000453946442638315
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000369836744004377
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000389192339408765
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000463178975600003
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000632714408405171
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00145146177911698
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00231827986568057
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00332705567470819
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00645929361647033
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0107128066175219
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0154990966829867
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0206099192978206
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0285970387434847
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0392353694169425
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0480676366952088
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0616100775189105
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0753371599096487
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0914671041959878
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.125926777303418
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.130692075439276
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0995536411352404
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0648998988183851
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0414883048201085
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0281016672969889
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0200476436150179
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0135510492205997
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00910718794568345
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00662301976586255
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.005847946146356
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00465044706493296
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00435304811021103
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0038683098648597
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00341117202536612
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00288596805758263
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00297361395926166
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0025246622509403
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00236844490067643
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00222122384788734
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00168211221395376
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00143223971255919
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000938619070385357
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000618769974404549
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000506521420511353
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000709101997335059
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000417918397313079
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000580648585213292
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000477320828923243
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000400621148948391
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000317187562993062
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000392310017484024
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00027390823050017
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000248065706346675
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000384678307020648
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000172841164755742
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00023767699851487
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000389405872509542
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000161091340462749
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000208463942348678
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000352744384511301
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000134640480475574
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000120784842548026
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000260758944871839
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000102963490408614
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000164977000987909
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.34401849054456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000266461815511979
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000100996802080852
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.19644351962461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.37959315371343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000225125698742992
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000223687729373845
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.96475050547172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.06179702493321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000237958446508443
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.73825495372462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.79964117361504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.03409682323682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.92703582565462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.91411501863855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000109384516372504
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.06382434668792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.87276950378823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.96006150202784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.96438423384233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.66620568461231e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.37511321614385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.39156561163357e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000300164557162266
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.8934684208018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.89164269886924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.37545171773277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.56971796017582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,9.24433365726052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.36672200309537e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.31453606674379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.18312785023548e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.14134361852523e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.19691985147412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.80216210626129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.96986202953085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.92342466058786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.06868439864305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.0010501287944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.03250203435256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.00762699174372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.92235170758928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.12685115268101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.98782303392701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.74145830611974e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,5.94470279235897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.92071642771842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.98494123376929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.969585002532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.95497459968197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.02270963132782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.96041953803934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.93139740892186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.87766459633194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.85949529566152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.88090944137653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.85637249728664e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.83413053163623e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.75580504450574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.7020817297135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.69417492837776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.59783659171552e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.37042827966097e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.47860996714642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.39242885151104e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000296734507529803
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000530850614860035
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000658982885130995
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000640515727620079
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000570571363156418
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000622048832709944
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00136003341389034
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00248012291246179
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00336388512353155
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00458801317308454
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00740546718556177
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0104465208159986
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0136589986602595
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0176831923378358
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0230889986849892
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0315689877299517
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0422577289405549
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0485408495650127
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0549355883630361
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0647633940296051
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0673254053398962
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0746847883370346
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0862520870383279
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0848476379669341
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0734878438488052
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0637399182677899
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.04842558589232
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0353540656396459
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0259767778392055
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0175539079984144
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0143056702099631
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0109233633613042
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00779653841968209
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00628041731777979
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00516098129492808
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00481223128434222
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00424345146116259
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00402367125058405
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00352059985774119
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00303505556150631
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00260584566558075
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0026198359035033
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00171064138193091
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00152674307971694
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00140962623999458
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00114005321306497
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00084770656030412
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000951161259245203
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000482036436291156
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000559796199212919
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000828724714826037
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000406122719842906
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000648432668586511
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000455969454842403
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000517610336044867
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000450159278697749
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000379719379106981
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000316145719937186
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000167232834472577
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000570547168798788
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000366168061311455
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000363243711164655
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000148081290594539
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000510570072385925
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000240571962434644
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000229181714317348
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000196599675404162
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000301669993241886
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000289015417056434
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000115172741116725
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00013079339827216
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000299630479133226
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000105543018124072
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00017390992607913
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,9.46997628205286e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000114025168199885
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000114070556935029
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.31684289623672e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00011469965443203
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000123414756250896
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000268681311938455
