location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,7.86225422194237e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,7.6566805836297e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,7.72638484517088e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000324048428012327
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.94673437637016e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,8.1334541302091e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.12032750217448e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,7.80555419328832e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,7.72438282745985e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,7.64153627095025e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,7.58735394092425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,7.70577394875319e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,7.59781921105583e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,7.57958957623884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,7.59705551267421e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,7.5810893725296e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.60786771233482e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,7.58263767729481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.58111296169289e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.62090045175439e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.57557624849559e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.59018607993645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.58704189136981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.64372238069908e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.57949706850568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.62668967424539e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.5872955933893e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.5799440956531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.58181920183156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.57702808834803e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.58204347586239e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.58944891255606e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.58156795948843e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.57852556696192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.57964938128434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.58711277202824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.583216501903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.58106522280536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.58307021433239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.57786665177404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.58780638040879e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.58796029800942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.57845865036043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.57729688865747e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.57968353525305e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.59048572615546e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.58244744934495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.58347291519591e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.58035316882264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.58045549567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.58950077411709e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.58228492485143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.57752393951879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.57944401793926e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.58699158032249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.58507956186652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.58004323844845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.58252830046771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.57477592062667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.58429654242697e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.58899410974722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.58097885434327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.57923130770188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.5822840050454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.58961929658104e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.58205893826541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.58146323330246e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.57951103681106e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.57813832747966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.59082425963876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.58466026011273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.57851728384505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.57855932437432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.58528149978892e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.58597642981186e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.57984190001867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.5839824340826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.57864047783888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.58365571543381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.5888066166307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.58061484299854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.57705427368585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.57774426874864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.58688899104143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.58485920808758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.58194457801023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.58212377098174e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.57617407888221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.58552054609824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.57875937823609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.56354562748146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.55216603312332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.53709182896255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.50592299331843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.43879503439345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.35254346040337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.22009897007967e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.05383289814443e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.67874667296833e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00146300686057805
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00415175595357794
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00956198451944939
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.016162190274688
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0230250723616619
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0326920846356129
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0813971344016998
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.186320223743909
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.178367721618643
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.165333535226619
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0839553162803607
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.146422675202471
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.019728122914043
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0108474338761214
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00888041945559713
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00624953887926026
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00462897001296378
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00360649060340728
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00273975778868697
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00189460874225104
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00120127301559233
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000953766631149771
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000733850958904173
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000543362737807147
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000405753843027143
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000462896353024523
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000314279337282017
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000241342710456582
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000279573370196426
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000288791236528643
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000186690064523753
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000195474715466778
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000175681246280926
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000104250342829221
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000109727160732987
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,9.25067652089534e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.14655738041591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.46093155580781e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.35729786656086e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.38862643810612e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.57985612748277e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.26719204982805e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.43250052139465e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.08110405023457e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000103889330051495
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.21791909415614e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.94771676294456e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.22135028260173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.18069637861986e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000119981081104825
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.22455218879388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.18031551691392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,8.22404675403126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.17880287416235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.16701638787748e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.89175729786826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.91691947186705e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.16641571302027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.16733154170751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.17262279274027e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.16984734000908e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.16583838161204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.17772918346711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.17538509763118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.16781254683961e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.16612489757992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.16748125515311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.17529903429217e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.88841539279193e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.16650006175749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.16968835527163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.17255394756394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.88886463041123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.8878261460106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.17153376436277e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.16959692857144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.16830647698538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.16808695013444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.17133642519441e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.16822124371683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.16847861824209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.16982719973334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.89057976955751e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.16746214886518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.16950010945345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.17206153850519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.88852581050849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.16692297454517e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.1713739461066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.17135345266092e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.16631918335059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.16663029052145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.17384633953924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.16931919035465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.16596583049442e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.16620939431418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.89750413021279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.16758564772874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.16625123339484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.16799785555865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.17432331169575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.16745346114104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.16644812108082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.17000599938024e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.17129426343668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.16784807378149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.16664609842407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.17241811566424e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.16843822304995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.16850423592723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.16855035055459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.17072064752304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.88915405315292e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.16927743097464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.17047518856314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.16795744400577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.1656823755739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.16874697591788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.00354084366303e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.1613100712638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.87843574138446e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.15454297188739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.1392523406718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.11304518646655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.07988157419885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.03987836979131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.96719706166852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.87705147145907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.76623559212849e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.62577462760946e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000103040279368809
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00281292659841159
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00582701644967846
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.011765883372442
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0208069991388619
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0330476050182733
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0487546977689708
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.172460670969142
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.183608963827274
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.135400287861375
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.132447381159191
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0481063110319197
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.142067654762831
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0158943747573645
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00985377834011751
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00715667545945589
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00623547333661718
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00473361331733026
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00288500834480874
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00219532954346184
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00203187585869026
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000942544437602633
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000880326622298012
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000586844916685583
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000469994537638272
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000439767490350574
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000430848776568177
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000323196309398474
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000299086359266228
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000154492930355194
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000135485508358287
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000117118442821789
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000111034921252473
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000195515764803424
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000106032396463857
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000146272835761972
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.29776090655735e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.04048851932991e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.20450541805477e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.99426058760492e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.68016343930679e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.91121293083029e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.63372713552427e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.72860609679768e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.65208730185117e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.63431152351703e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.50523911751228e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.61606069702901e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.5529616627709e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.45732599131432e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.73581077486217e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.42777286263237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.45668541268893e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.44454784311928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.42802694390261e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.43009832987071e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.44359737041237e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000133683512097093
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.42963418154605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000134719839082939
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.44220678798566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.43039544160578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.43019696510599e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.49797825343516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.40054777709377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.4303203703764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.42772259881579e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.43073669344188e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.43046490538581e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.42789249869503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.43052699562281e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.42999284583249e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.44237132255875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.43015246891192e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.4293367975926e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.59164886251089e-05
