location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.5195647715028e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.54285171905242e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.52389598841338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.52873371177414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.51731790479968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.55478800904847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.51576439292032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.52114343933561e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.51443751197365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.55469704204254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.51764379005669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.51860830547595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.51414511059185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.51491678153651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.52045729181782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.51626059965648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.5141112014098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.51615820796873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.51982495662533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.5137410154783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.51317175380157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.5164136662991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.51315267961579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.50555957262842e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.49969228021944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.49363067499301e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.46809777011613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.43895971722002e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.40034343446639e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.34536928642663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.26547616669594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.171200450499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.06162929580885e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.89541570033335e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.33844487326754e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000202861000444317
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000304270757596366
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000459146747349596
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000677384529688059
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000907588373449855
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00112154704976083
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00187090111160937
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00327293348282171
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0037769927018184
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00585912458847293
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00765654152691247
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0143445226795335
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0294174417643141
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0614651035831825
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.117351075723237
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.170163833374277
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.108677148135356
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0993514859352057
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0814817587155033
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0680419101081646
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.049598252614383
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0411800518460641
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0316479615028242
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0213826359405151
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0150960468472502
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.010357636394615
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00792055299017146
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00595426670004647
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00422315824179811
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00369589280890935
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00271706291968068
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00196828893363641
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00239744383892982
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00158038505642352
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0023511845491383
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00116383757435058
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00145175739204552
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00160655634554225
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00156991038587514
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00092045545344617
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00122149043794423
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000625153947323574
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000416858188335145
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000601868469601196
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000491521060713668
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000485933086844564
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000414385798717173
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000501543184701187
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000557725297063049
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000357127133439976
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000365716682406907
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000442832926719536
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000667980089013567
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000325881248010804
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000126516061071821
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00022738670427464
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000607267046417498
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000268982312183334
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000310649126167199
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00019600382626824
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.64745423676478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.82710587077071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000237257065933554
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000227056220880204
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.4371643317238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.44189542027613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.54710425217149e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.14430587558491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.08727965874989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.37404039749645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.31931093907084e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.58716035386905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.5542085096177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000102685860563188
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.88280577594512e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000155003828878379
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.24257871341787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.15886720114661e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.62579903002013e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.59278454952435e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.25982574112524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.32955032900625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.48312552127928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.25230210492997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.11083691023373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.95500282459784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.35018611031082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.54768446580086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.46100986009257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.4431796924303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.58660571396576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.35769808216041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.16993292564184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.18667611391164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.13209205133842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.11100449349229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.0001557447732182
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.07500263873808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.06449324413637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.01219995558675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.90598831702006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.01888331876606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.02151357859763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.00974899426616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000144513002657329
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.07088517640389e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.00786832818016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.00997254014492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.00933272526176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.04100191573648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.02152780659011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.0099184070177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.00634468242555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.00817763506341e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.08286506541045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.00456076389506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.00456357670304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.06525228693166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,5.99777749879742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.8853571282347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.98133110122191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.02864288052815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.94529828539576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.97554730580431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.87331192917136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.82388807487516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.75356402259978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.50403429282439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.57738078709693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.44946827065836e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000289543958552653
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000315545214170352
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0004693298683295
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000728862409561345
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00109229076867537
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00170861324354082
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00293187744465537
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00441988001336394
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0072681415096759
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0115253985882423
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0166914367933829
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0296904505271117
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0471813574359524
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0787418777310457
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.146973381016532
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.15140955990272
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0893979171328783
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0704329074649333
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0627811769488352
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.05199195398421
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.044540619799297
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0375988611438338
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0291827619103316
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0200322978589631
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0171930262938064
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0133078969647251
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00961490114449391
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00744594139928248
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00579960425021673
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00399268933409606
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00353338750668292
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00335302720214532
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00213662122488666
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00220513959382423
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199454191812824
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00166175584664346
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00133283590406572
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000920691574973155
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00118927441376261
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00108046755457252
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000274066499748796
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00100382134936566
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000383133035504113
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000740380891433295
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000342983602586894
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000593125602328642
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000686017075333891
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000444719879542413
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000571208078949705
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000195330578121261
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000205196833062992
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000393443445608046
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000403381658146134
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000511634245287204
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000236030034135722
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000419745618776941
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000152092764883252
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000464178214776708
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000264906027896592
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000128158638096437
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000233711616254458
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00016982146107985
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000196625046183467
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000161088084478546
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000112531037506378
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000301801614434281
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000241411556034366
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.58456999927151e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000464402515592549
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00013029603349406
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.11707894640028e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000265426885584113
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000158165959547964
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.94784476663884e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000210641258468076
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.63347979106753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000301544482362158
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.62095893119887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.81556421048491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.92347659080339e-05
