location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00024059563209432
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000218846787077271
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000182680123043638
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000162522807034572
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000133358402569305
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000122712918354193
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000109455703054873
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000101803530036262
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.90827371882766e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.03267480343562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00188872461901045
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000228395734452495
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00264445252283479
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000345044642486978
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000108133353622718
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.73493382254686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.64821465354263e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00367963747417867
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.50565448327075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.13207289678699e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.23353780264148e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.96545505859433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.01141976131283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.91333728949302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.98716090366375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.96424534181829e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.1041318093802e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.43974349894669e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.19023161916206e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.29625274474102e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00188629533634387
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.47922042001135e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.54017683696863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.75619830039311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.85933830766833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.53224873360906e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.57559111684679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.31631192840015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.04390151515089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.98811340798618e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.86501031101616e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.5683897759026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.34071083560006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.19021905187533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.16287830441652e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.12650457922925e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.09236929427414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.03117254599069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.0571555121762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.95772948802445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.95513375910284e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.97373813097937e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.97129031906952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.91075856593118e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.89952313794709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.88754524303173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.87576991765369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.86344405718134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.84984438835408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.83551083688473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.81980706370871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.80216698544024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.82246488646532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.7609880054713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.77669488266909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.70872966359669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.67814268151906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.64361611817681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.60408148272406e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.56061242088416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.51249034254829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.45824356695679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.39745881450388e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.32943949473386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.25016992414199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.15587611741705e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.03581163470504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.86801902629439e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000158470180852199
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000312438252140604
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00033065386325458
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000376026747302697
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000458231529966345
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000589342223533235
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000839048852850274
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00112420815703233
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00163362758638941
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00239945984957807
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00293542026835187
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00352748147049364
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00373964375604582
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00487755096293485
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00726892728889585
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00919584283366788
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00866167264562881
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0124320718756698
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0142393745177
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0159763606143153
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0216949688158576
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0260832578261672
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0343410000363076
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0394757534233095
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0368022117318585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0380940097102338
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.036073058651295
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0344376872627656
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0370227986913347
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0409825256955793
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0500961578294782
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0671320001266019
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0847933858782765
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.084878217942257
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0775936053238937
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0655818114906608
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0518661288084228
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0259692790662069
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0138826540113975
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00802192855301734
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00503201403683409
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00361132805597918
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00259479308140514
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00197243172765228
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00176953996344517
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00138132626574226
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00135497058975399
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00105739769357735
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000927238725387173
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000808057921390501
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000732894654007096
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000713404236421096
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000609404441713527
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000532302627413126
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000568938347540348
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000406493438385853
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00041539423735632
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00035549240239188
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000309435944782456
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000269433762261523
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000246000571280711
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00023809464473773
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000199577477723877
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000191224830096085
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000222698729332374
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000262486792385055
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000280958257061156
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000352260696929666
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00034190487061825
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000324691372687334
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000255113222065743
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000220588337421898
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00018662769558355
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000168528523821624
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000152865871221262
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000249216275239993
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000123642299158252
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000225092483799137
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000120258645421421
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000132862364317631
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000129648449394489
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000104734462396617
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.94064544175028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000133711523780931
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000104353657164461
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.23063033573639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.00430917831259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000111580785332539
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.57131567383984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.24830271633609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.30293662624645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000103793829653638
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.99128661448278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.40076383566309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000102557028973668
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,9.14731385225229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.74645225377167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.49082212610838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.69068599464532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.29758914279836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.26288052764935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.18710274739018e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.47039706720749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.17183292570114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.97124689016729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.03380915079852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.02113514270575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.52759259445192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.53600845979932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.78016347646472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.77998737790886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.70971114106168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.68324704171474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.49257978316659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.52657122549562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.48969230494381e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.3904235245464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.38885779455405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.28854369721352e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.75997334111658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.91674548110398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.16396423620895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.05963253034076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.04899347229778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.80657596902204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.95538568263597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.87648978661707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.7977580101608e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.44917897421102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.72579599049963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.59863201102994e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00033919344519026
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000374750863061664
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000403948713949592
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000479013854175778
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0006696255149663
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00094272089603641
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00160756906472909
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00198826892063361
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00332658195595665
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00350402185991412
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0051975743282898
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00691329478900713
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0085688036797181
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0115395241380517
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0142320763986334
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.020028584287638
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0193882681368194
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0249346825415237
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0255541024218663
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0333314722324709
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0368512537549414
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0333124309094446
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0340351354265267
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0302771034543848
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0258540975154247
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0268049011486333
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0254835530630855
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0268987238842102
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.02531940694453
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0281795703727718
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0245562555024054
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0216560787909681
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0210279830840837
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.019084982019255
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0188959746887607
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0176567804374513
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0151389733669381
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0147342070944279
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0130795288972492
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0143743329979807
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0163981755113025
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0182603095602142
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0244934975183516
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0232739164543253
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.022793982569807
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0240375705586062
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.024307536012271
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0203902662613075
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0179984463273546
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0231211552846469
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0197350705886945
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0199770690667873
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0171774491402166
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0172017509423694
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0112458773148824
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00718148083944916
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00491506712898871
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00395684655143995
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00264513087787823
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00185091270869889
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00192520273641132
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00144907421980866
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00109094507247668
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0011061148965992
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00096975622988115
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000771992315645217
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000824541203390037
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000937948039098315
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0007505214242877
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000990879773260614
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000495168831621552
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000558247545345945
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000558313901093379
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000532726400752599
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000438676122340037
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000457515260810679
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000483751749491642
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000420239056951971
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000420967829063045
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000514570376730325
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000206831381219014
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000260601859656923
