location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000389867267281593
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000133310027011993
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000121454790472327
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000118067051422845
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000105108257874399
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.6435275375207e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.09707047102229e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,8.51059655647896e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,8.66413564649714e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,8.20800647145253e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,8.52850395108542e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,8.25581477152967e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.96615335953286e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,8.00890708900479e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.84596505336684e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.96062152091505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.73059023908145e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.75607054287357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.3813168624131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.59762928837645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.60176053243346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.65065205580957e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.36959766209591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.40749052472683e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.44975451170275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.49320951777663e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.301609941592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.25042153980315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.41017897794891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.36993854376387e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.37328144559983e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.6814099666083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.38816729244884e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.55056910951939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.55604728122222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.5350393861529e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.67992677102404e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.86362737396636e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.07462503518271e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.05724806172658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.97873318753667e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.02262688627213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.12515332633923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.18631310024256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.05232100083448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.78462594683015e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.92389463669229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.69403609373188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.63980450435324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.56375769070053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.4844188957752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.32954569634785e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.36767112009123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.34758743965576e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.24464820407142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.28076125989798e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.2581796486988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.20516050231701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.29357968375645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.21138941319022e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.2117397869936e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.2444682057505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.28215099619568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.19451272073291e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.18824253310812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.26481026526572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.22871844702779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.22849014951572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.22030015078496e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.17020352393072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.15698254980154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.18556388091033e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.12875231391865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.11300852933225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.09772955389633e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.06545289924181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.07532309830424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,6.99764252368816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,6.95076473250493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,6.89473873593476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,6.83896779044907e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,6.7729646878943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,6.68575303662824e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.59704480051734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.50047885797472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.38855152695559e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000122085382216811
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000742734768649426
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000729411263110398
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00086638961291547
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00130257794858714
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00300055857066556
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00508268629625918
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0129386388615351
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0279770927505306
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0894552833978077
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.344916351777244
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.157995473695284
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0923225376174828
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0735324121478729
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0500476417235577
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0326531856941306
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0223054638872513
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0175837777135248
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0135028924770195
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0104543816063406
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00850282775878736
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00548150965072655
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0033256462944843
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00304803003432097
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00261925961914275
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00202785295734617
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00142202450296701
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00134632978488767
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00108274563357527
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00086118538762025
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000932528240569232
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000716695964834208
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000467472659038357
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000407877181338632
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000348934667124698
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000278841143295202
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000477186546189758
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000265739177696366
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000410075455226628
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000431900705530975
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000177833335091479
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000333660931731177
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000371634317625131
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000153588785546156
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000160141395177186
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00014290300488339
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000152052830788726
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000162614534717268
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000135141737422877
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000124161758846433
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000117645850511593
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000116327595598766
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000106994277228791
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000110732104951575
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.69371912248575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.82156045466722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000137597291927903
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.57826411987809e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.36669399584163e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.9830471459049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.06471706307175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00012334954044978
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.65772689405409e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.58725177688738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.34810569282888e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.70704946081371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00026269225410731
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.18765632593666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.37576771364084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000264034700548893
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.58436017475672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.56853118504924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.68478696369015e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.72546147259107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.51529136356784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.60197793834019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.64609138798044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.79160283957185e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.91551420882319e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.7379393114616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.87998851621799e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.68965724508514e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.86376189054975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.82933727293835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.88365433521236e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.76112479032121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.41634195404637e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.21478915291955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.68168666752912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.58229232348719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.54713393596859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.18409858109892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.39827202271152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.49041671873899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.48903938464787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.03885963550028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.36457523778045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.32681225804982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.01235326431518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.338129306209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.27635869608292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.24620616154339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27375337022172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.23179226651681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.23414225118289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.92138147712372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.31155974429182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.22797779856243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.22845666002105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.22184816204532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.21857879433115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.25588288728797e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.20815196968356e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.23858627480776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.18690438337348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.17772954601665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.15761426630032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.17906301700973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.11513792640084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.13214756895382e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.89651584894031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.01794898057167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.81961464731349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.93185883786039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.8785540596503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.8215881767911e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.76328964692565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.69432702678505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.6215114237414e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.53831245445723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.42665583405454e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000153270353951928
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000820625797687377
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00110211906619348
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00285437337847296
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00635898069482484
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0133769176394168
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0211581354730143
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0349259425723385
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0693749688053912
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.162787467385946
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.18750791016157
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.19579243916668
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0762207984608342
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0561607713052001
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0392596383705701
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0311483861838837
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0233050847647191
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0167142553548039
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0112146412251945
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.007213935743362
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00553767070982342
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00533890997451677
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.004068068716516
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00308439812798319
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00356093576191942
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00194096871660887
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00117541498824077
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00117284940156545
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00117670807938509
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000861395184221176
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000961535833605664
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000892017132214462
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000547505490854255
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00047629375091071
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000528846929161767
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000427462576746773
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000339202662721616
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000563674746217434
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000658909653929919
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000282155598992258
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000258655313716079
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000194768108558719
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000144066918041044
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00016454620561371
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000167429248808905
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000148349012091684
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000287302560226798
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000276487737086473
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000155968856452943
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000115455920014741
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00012843243318131
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000129815264551167
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000110840275129634
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000111329735565998
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000135726560649821
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000102307803769023
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000128990775175634
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000239621338721216
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000109699118771987
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.54332830423025e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.42266206069333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.37082980301496e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.51683967919874e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.74836003391682e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.91716082376142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000111371096424841
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.44650036993427e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.32965360864244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.09261808876634e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.40938727948146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.31088986340441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.76707419213406e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.65653587017495e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.88222479446191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.72372056088798e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.79795676474841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.74889567790657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.63897151003712e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.36989980840485e-05
