location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.19553265753959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.86277846106758e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.74950808469e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.90746639056152e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.05124990322096e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.82793760404475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.75635250419401e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.70560299588355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.00168489405739e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.74732116754562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.765045584724e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.64123925333613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.80343097650495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.73774659893391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.8030437454824e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.06955552394261e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.03974925450569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.3141218732175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.14809811767498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.18802493587789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.27717596168036e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.16395956910041e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.06891143708531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.07202438074473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.09699248284542e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.01819037063859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.79339224330757e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.77396569124369e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.78879549101326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.71769998959554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.78985029987404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.69954433547658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.69563387598681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.74113554859328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.62584544404153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.59213356627606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.66183971847199e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.66457483579559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.64104582685966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.5897824881412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.66378029640968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.70202629282963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.58071984165639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.77004971667409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.60698150305131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.58729731123668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.5843945960227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.57331591165706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.60504386721184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.60037168164278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.5944213463132e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.57861125694335e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.54032760808055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.6051518805336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.51041927971298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.48884805004224e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.46518889218917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.52235675978082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.41068160224372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.37661744869999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.35282830670464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.24341335088441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.1960567106269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.04536352166792e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.97139229039798e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000107467271183806
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000322122582920732
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000322759806541296
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00038708375858118
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000690565562503411
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00108422122017361
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00215486472770749
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00419737552187753
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00711164501095013
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0123664959517779
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.023036045126753
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0442254313055586
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0862437619862345
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.129392804944768
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.101687412692386
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0979997435207491
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0941750168899236
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0874306018149784
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0814753490414311
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0605016867944661
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0429929805621863
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0274669734391398
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0184551276528679
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0131950924221907
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.010192020170899
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00702387066722108
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00550190419939349
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00486504072836932
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00357652447655719
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00271217151631736
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00202777295698458
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00182099809632998
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00147294716239167
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00191280473806449
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00164869034694114
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00115619713822499
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00104101610216275
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000941008096355619
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0010546287885133
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000880264666264268
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000647604640791353
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000807548489247049
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000616101667788168
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000386325766293419
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0005328230869369
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000393738752988203
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000388852035463502
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000336372084309265
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000521476711988982
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000604937723575085
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000211407765255128
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000223327984697845
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000224044089395441
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000281073009295998
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00027290612726497
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000298524290903869
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000153175673333036
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.74293825920676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000175335490300048
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000165979002303895
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00024108727415719
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000180686203064359
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000143720632755078
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000264848219686128
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000135034319693227
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000120647793660414
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000138872348368959
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000136054445849195
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.66615878892758e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000131596644425144
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.47256797915846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0001086586229836
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.48254443319442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000142011336520949
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000278303543060534
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,8.50427528490515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.79296222954172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000122269856538975
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.69158700191508e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.57016028672004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000175690816027032
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000134434913329468
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000123617146348322
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000118191732992225
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.83167553004206e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000141080203460251
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.75305510864944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.93263721710595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.53417523396351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000121994595055378
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.59137072316126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.27162946318658e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000174950032729989
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00020561159715806
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.42246788840604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.33431318030675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000138494440124907
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.29720884054008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.36521610862076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.34258551933597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.39131045342698e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000118609870971323
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000129753884903537
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.33270787869739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.15643157930668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.28721976357966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000118562285944573
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.32903883893397e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.28816541165839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.14307818582674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.27608843050436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,8.1566488586013e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.31271012626419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.3002385841245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.0001455981712457
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.2463776782045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.34071356040762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.33240127046219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.1894247435037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.06736301047562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.24773154130535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.0974901414083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.06332554485021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.25226016907923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.96584143384555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.95495875889962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.86092096510396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.83600534985928e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.72736097651307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.66344369522704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.58373427135719e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000880911719292025
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000312425490198098
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000457192988196686
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000714050566645959
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00150068890767694
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00248903450024778
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00446999224017065
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0060659790745708
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0119919053519957
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0313844589598143
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0536819783691318
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.128065999466346
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.119878977221782
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0894149997178158
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0819407116757237
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0778489947573436
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0722205568549813
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0642871590967404
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0612007559536527
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0432669310696277
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0278485388303967
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0214133750854588
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0171298396423687
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0121706402361582
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0106480897189251
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00737574925890103
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00549697384338774
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00451024076140782
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00353866658994196
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00349412304694436
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00290213005682806
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00160428915576186
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00154118773480307
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.001963814468715
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00108024925609322
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00177170493441923
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00167689440837982
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00150002468002405
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000994197893707905
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00116029576863423
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000817832300318927
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000948265713599666
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000532367987847278
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000800583699300042
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000698359202924159
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000515083963249795
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000281377451392742
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00051087399196885
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000422553984901788
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000246699585178901
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000465592423140904
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000461720069869174
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000700855254722187
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000342635344163937
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000306609673852184
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000223149670062449
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000293488562288531
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000229982205028339
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000205824493530814
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000139174147472425
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000202966872030556
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000312705593181546
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000207290227561178
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00018334049231322
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000210063174084079
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000173857657237806
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000336052131035248
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000210381488181371
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000190892032033176
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000228178354376863
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000277248576399296
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000142515557916474
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000196586781519162
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000111302501058924
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000155645619368951
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000114821229382046
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000209806007449673
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00014469485282182
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000187502192287056
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000108830496922806
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000131262920309791
