location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.509035731939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,9.18059494484159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00010883111799273
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.29064787046737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00013611708851646
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.60660434102757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00017332530587399
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.41629525174467e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.43171102581289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.43964789442259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.75696990687958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.41519661885686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.32868879818794e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.09288128619021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000117592132244208
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000116938042029129
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.22667427837026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.20354986866464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.20018522748639e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.15919675408534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.49238090966345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000103672509854648
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.46386719118663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,9.69402687124307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.9376118907173e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.88261132585435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.20443344546635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.76531744903258e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.70138574238981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63112781931984e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000879004026555739
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000346681816977644
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000385358360334626
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000398595521904947
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000551280341130899
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000791135618857833
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00147769883612559
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0023594121059651
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00245307694255932
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00425328500635647
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00494433609582761
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00680163919754375
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00720991986836606
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0105739748941574
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0150599607659431
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.021785653387216
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02602949934185
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0376601583102284
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0429810757556585
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0527356594310479
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0566352518352328
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0637289516961497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0562909785530209
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0471022109683372
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0387017467997253
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0333935812539312
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0257569165943437
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0233713754337802
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0156126966441625
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0119044658954379
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0115606223304003
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00971938890396221
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00864515117061605
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0104251838870456
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00972962712913789
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0106469317140236
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0104515811757403
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0138335947630033
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0123212539175274
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0115337153758134
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0128233617017661
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0122847582599168
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0155383001867328
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0153548409378129
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0120432710602715
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0154363554557108
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0154726139531998
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0161377534711316
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0143980807540881
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0127065236657212
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0111906954923059
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0150913818024059
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0122500057251669
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0104833143209917
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0104654760695463
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00876301040105289
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0088144595425241
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0074898290058169
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00627343729696233
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0054811490963481
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00503249848952902
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00314958597438961
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00386728044856603
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00430862517127901
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00219948598672439
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00171507210752981
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00160153677485173
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00133337883111721
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00124053029207824
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000899215077168176
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00179850947350069
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000883357043487597
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000594716650143444
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000539283048102444
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0008083373686497
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000589818276464505
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00024642616048968
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000283543114704147
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000254258258224381
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000347185524370557
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000416211668160567
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000490104720856018
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00038014773353444
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000352793264229405
