location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.37490613060212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.492483557286e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.57313136055226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.47100941010029e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,8.57882723103521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.40862881921371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.39090691746224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,8.22400429187912e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.39708166703341e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.35894399906241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.19400306737095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.42781424995172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.41102571810031e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.27010549848056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.39317621728652e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.29632695417039e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.48202461951737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.15196145706354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.20001400688108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.15804619473776e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.22965968656136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.07145634778828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.12160458694589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.13811975812065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.19381415434951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.15252514274942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.21765185492526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.1085817240027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.22513924193425e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.07142123466487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.10675769845464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.06676602474462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.10252724408309e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.10421700699588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.02831705289275e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.06302964402502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.02308638867312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.14478000424645e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.10783557937549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.06131685623098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.0612860645611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.10723819210716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.02095473268663e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.09811904807175e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.05686285848347e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.05960483517479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.0102951814417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.00336063877336e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.04059677427083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.03379650976993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.97658614150056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.00328520873883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.94661622600148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.95647680433222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.88060878516742e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.83495622229168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.78213852707308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.70381431122522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.61827159353525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.52248001462077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.38639630453585e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000109209086835009
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00036660079797571
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000327652089609052
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000274933053396764
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000401231196541495
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000713714818955498
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000902237449256682
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00194605735975192
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00295761892943806
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.006734772778819
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0101262721262039
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0164005677998499
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0256455377528985
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0392716787640164
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0640040395062905
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0967249406909245
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.117888801120189
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.113734477715522
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0949338414707511
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0861821029821952
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0721445425796369
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0611663972733923
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0419173635057163
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0324116098138681
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.023740533884465
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0179622199728484
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011791000574207
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00916232372453167
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00719541807192456
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00620904109302877
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00445641803895068
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00334584696246613
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00309617415356853
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00304394403222971
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00263163432774573
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00173524689226926
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00150569399640489
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00147110417906024
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000966169719170128
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000876456815759451
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00127284735588979
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000945805782329147
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000748878711440747
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000466793036564827
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000678544852795253
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000629272082373757
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000407951300743165
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000250760336679767
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000279644793689053
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000409159108200778
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000181275707510878
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000218079153379748
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000159382863091504
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000223925066311452
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000148812976529921
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000143345972715589
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000123641346616413
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00012756683648921
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000107607339229346
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.88666152072845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000301962172023224
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.65609211459829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000102830557554996
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.99220330999796e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.38759984609687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000108694914605819
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000168005343513337
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000281986667459853
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000106920160209054
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.88838278821171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.2946717699258e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000198436528096188
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.46300944668608e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000118240827927376
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.82758699732715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.81520955340651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.07156688602548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.61780306879071e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.47340044924176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,8.52359857961316e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.14274107808867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.31513553703462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.48463483595324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.72984617276613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.62314207700116e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.82253575091322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.5920405729819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000126078557455225
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.47360081615333e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.61157729704576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.87044747225273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.65139685033575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.29394286303753e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.6639917126899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.46364203187419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.40158222857179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.76355348508258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.61119138874251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.37708355175472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.38893913165068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000121066984489636
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.22922068166262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.31462128667972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.37620326604833e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.29105216346259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.1655159996867e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.20551220722021e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.26826431345433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.30791491145607e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.28512747403314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.15600902000364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.25544036893285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.20872961988908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.26376482599478e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.12940608784878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.18283017662805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.10503158135583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.09032551258804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.11225145259791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.15292777018066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.02193337682422e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.98982766074689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.99791421704955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.91467917637293e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.91375198714892e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,5.82458576474515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.77087148279859e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.86323957776315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.65484260844764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.63232253663517e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.52189427756067e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000228912917155675
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000379580419263943
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000454407268175948
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000554605145669822
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000735988596354069
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00122450864188358
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00208407460077256
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00288291546824493
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00521396546991717
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00805875698174966
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0131690225064417
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0178785593172112
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0283183764503932
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0455046628740596
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0573676118313654
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0595305677249816
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0757945054512083
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0831287326201473
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0805163623633285
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0767026989550297
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.067091066277201
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0590583309098054
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0486153699982274
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0477615427899155
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0357279001164056
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0318948805163813
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0229288064406043
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0195582920127171
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0146408887073154
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0133396835185301
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00989710329439008
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00866768044473832
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00730075326591057
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00571323611470254
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00617504428254572
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00362877833436798
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0031135897726665
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00304327400611624
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00306047797180491
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00276130254315197
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00235301698646608
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00213675209653946
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00152909074100284
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00146072210547322
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00134949026505226
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00085409097161341
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00118205740697142
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000964260612687891
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000838672365339433
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000654122510910005
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000634778118691498
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000754491414935776
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000735054207236234
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000637369525598551
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000602387873596194
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000311789290196344
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000297098174048018
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000319251054312245
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000254691647275335
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000419327153820914
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000373412020955192
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000142531082030371
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00018658193951521
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000139726261298759
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00038401104106552
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000149188688330524
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000127986864296289
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000124920148230343
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000285963031117179
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000313077276377115
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000123250808783696
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000140546291070845
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000344977596687893
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000129728839874502
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106840898067626
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.23908390780516e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.69471907232348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000102519227595011
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000107232011295516
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.81594797685945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,9.99844465510891e-05
