location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.55683415817257e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000104441830071559
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.4876919439496e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.43584919280895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.31966517510304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.27405579895218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000103152588294985
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.12775708680308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.05687840378742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,8.98860779792622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.92464235884132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,8.91564832353353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000172083514904433
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,8.75705676996575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.61633079329338e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.53643554173806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.52525759472926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.38482148132485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,8.36043203151145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.21656347320666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,8.14048272096338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.06624048797688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.98437446391541e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.90917494959016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.83856576536279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.76226562150215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.68843424888067e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000102205844113718
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.53754687409315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000110271159398575
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.40441339049018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.34299956045086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.27043240564397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.20123783475632e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.13517117494784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.07550400531294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000105707289876012
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.94452034640643e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.88784632611338e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.82208260979262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.76769865111669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.70123061372894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000233680434861822
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.57874806697069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.62084962922448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.98312751746286e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.40508449729026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.33998772424804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.26868378546681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.18934667731174e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00119804199881341
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00118840376857429
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00121079498132436
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00208592693373776
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0037317447957686
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.127054894306795
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0155306320258897
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.18098272081887
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.138899086138822
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.112433673071202
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0910325478594114
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0720727229710757
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0485483492915765
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0358303085935022
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0229323737719445
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0184705857211491
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0154684954489686
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0120019618518005
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0123804797427628
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0089250185339913
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00712116568529082
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0059800896066143
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0056882785460162
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00484464925484427
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00437091480924207
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00297142607819719
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00298698827738393
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00255206087041382
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00184325252162364
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00153972565063963
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00138641244108199
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00155532330626997
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00121378702174367
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00176479408898782
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000741801509543829
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00109710604628681
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000899324908521177
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00131675817860416
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000671211044390488
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000834207595463136
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000777042265510248
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000801845117039307
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000786775256816144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00104926667048758
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0012603973625675
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000493567326152834
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000437133268607725
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00052591096215348
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000425651193630846
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000301658728921293
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00026793205992235
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000466626499179528
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000302627588719485
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000397225651098916
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000351156058313274
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000258501586045949
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000323206968686804
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00041513761316796
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000360083580081296
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000345120821040349
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000176884495385027
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00024236909814626
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000421612080598833
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000389657550238272
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000163732467786958
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000367435164497377
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000179201456879436
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000155132236986771
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000280739457446675
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0002337937996234
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000213700776424198
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000149576172026263
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000189622068285599
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000329467919137532
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000325853967840736
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00018373036939612
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000188292791636331
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000328339148942052
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000118058417295044
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000208888876919169
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000183516762087664
