location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000502697683830752
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00211905435308236
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000267257075324501
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000305338733163475
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000358874460456921
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000399625208315151
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000425005808942827
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000409495772053713
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000383426537336344
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0003196969322859
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000526811847605516
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000194905383947598
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000158122429451036
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000148767452943289
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000405412339551774
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000142067361752709
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000154462185355002
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000189930823055201
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000229725051886892
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000282332536227773
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000346555131560386
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000389404347316401
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000400751196347853
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000401155818854773
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000380669670952149
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00033219512535225
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000283536496374144
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000523578602159374
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000207009274546564
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00395234216690537
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000146625558056746
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000129064683534045
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000118156304741231
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000105094977431548
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00010306729847382
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.73111476323238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.44626593082791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.05917056276863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.97956413038044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.82843465062394e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.73635408560799e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.60381967977124e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.49378036784733e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.43728104093575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.50365697446165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.46205656439455e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.58899174037803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.55131548841053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.70596368806539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.18791897507613e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.91208228159122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.94834409137121e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000103540374453981
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000112686867708083
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000115386638046261
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000115334874999527
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000121649352057133
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000116202176478876
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000117422613217667
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000110630350590671
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000111586564391062
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000110356202606218
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000103025130212957
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.91002180352889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.16132486257213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.79909782789971e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.54482985261707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.26063194772037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.04583925095102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.96021709444604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.87330601191531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.62195277341904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.60086562915233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.52340115067631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.45003052145097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.43773029625491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.35825347928904e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.32413905873773e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.28879642499575e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.23593482213869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.17894101010552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.12752727208775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.07288095578462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.02055349515411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.93180972245404e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000148909146702451
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0003540913171627
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000461128233371402
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000466526556355158
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000618566254387207
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000690962610833407
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000830090936208284
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00136237534693657
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00178381048113993
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00265199380669157
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00317875044745863
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00458284770786671
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00486491442807651
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00781097946474577
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0102066397955496
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0179007563759267
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0300969055575611
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0451234814944538
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0709601460049763
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.104189319967385
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.109200303031424
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0630218743634176
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0429622150495011
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0367046929511127
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0366733507019423
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0393644689123192
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0340796029010522
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0352917446221245
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0347082106916293
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0320411919878202
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0306578150491977
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0273747514533534
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0234874346697341
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0188192722295023
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0160851815176466
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0113647254435916
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0125348501609432
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0113491021675471
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00781175089532383
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00681120172495798
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00521782360704794
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00557135252283669
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.004842773917797
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00408535211125046
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0031388309550646
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00318391320357278
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00258854116958298
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00222009765393732
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00137813652918745
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00121378568674876
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00158265894228111
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00166031416838174
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00138170191541913
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000933271838261888
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00142837884542721
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00124595818742264
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000683242256158438
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000821164496563224
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000892301593089629
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000813727503184951
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000832452904222158
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00039923980281053
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000362898587134677
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000677124350863162
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00046025415570406
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000163862696773682
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000198214862166647
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000621030736357086
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000207589734342126
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000663110029865348
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000682764474222013
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000521377346909627
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000353115686202416
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00056653669528449
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000271355088669043
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000300909123915966
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000353018661849562
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000232141615678032
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000165227831133075
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000158690445919358
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000143033400490444
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000200024247633132
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000287852715634685
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.0001645797458421
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000278604178917314
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000191145260281445
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000282732444178299
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000130271184071292
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00014243224999104
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000125441501075586
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000484294695716447
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000358849564248546
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000407807230493665
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000100610648170759
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000254872056806574
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000113919198278761
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000112496200838169
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,8.25385395651139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.42261190296102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000239956643528942
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.43701747990195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.4440580754578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,8.78348883633122e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.54774261526549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,9.37503460422508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.09676056797556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.78275856026606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.23898332225266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.0524269614356e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,8.17267976175554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.89292380028186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000343568168776428
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,8.94053180956921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.59024652186663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00030989355575637
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,8.58554988216577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.36878438182039e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.41063414184515e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.21331256012598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.16317939940473e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.5269012415733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000197775745818867
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000220501985219577
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.08707716050295e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.28799077288624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.25025910453241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.78542967347105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.76306527700307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.68534108696329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.47460010162017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.57687135655744e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00124115932322424
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000490251854835066
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000460243143883821
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000495068460096545
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000741438943915152
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00114485781090478
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00195841506812973
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00235213871586041
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00400975802791018
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00463847464222109
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00560396510022662
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0100004637340422
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0117185872371365
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0202645602477935
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0252127769241566
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0356002348723756
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0507884108528958
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0658538785119872
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.079442343139062
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.081080448316641
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0643184784784626
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.046492374768294
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0345743456041501
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0277722471094989
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.024262433607416
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0178305485388363
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0150277582136945
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0150083540032573
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0145378002369902
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0166423292306335
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0162629664653037
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0149834001454187
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0173363240656735
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0143173250238165
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0116531237616037
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0164619452016121
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0143662924864008
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0160296114023326
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0126783604381715
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0111650888905895
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0114107757690756
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0104932186804467
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0104427325940496
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00927087876680703
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00806639421931823
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00827096894623001
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0082180539610839
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0064566421294346
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00628035887910731
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00444857940189831
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00544065935018183
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00604030422623413
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00447041579470079
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00310686480537488
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00381891887160429
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00407299904334964
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00345129186003668
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00299022333400259
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00281434436489622
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00173855976407384
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00248400313810779
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00322819711329483
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00155235531240665
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00231200201485458
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00130140306468204
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00217064910887295
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00106024028580491
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00213151612270712
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00243497398483652
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000742674700218252
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00139948970558599
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00155999485635533
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00146512383357489
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000962719313706224
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000955193183859353
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00084274221980816
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000774502833358582
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000901617120951141
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000922772786894837
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00153302817623
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000954590312586725
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000857365328269427
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000373637179552682
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000509374251789879
