location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.14150375536302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.18183738658706e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.15140997272829e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,8.15067965768648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.15415776207018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,8.14826919478325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.14730988340777e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.14894572448048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.14000690792283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.1360021693367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.13784083075194e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.15784606438098e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.19614223933656e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.15011584634424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.1469345921575e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.14560905818563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.15224219688966e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.14743174409115e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.15302811322919e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.14478494552751e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.14573657714705e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.14948563079422e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.14599420731454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.14405452178333e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.14568833701102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.16235986006006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.15044645734315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.14430550822397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.14011595655374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,8.13845307581701e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,8.13976570738129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,8.13778489555039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.14730345335462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.13876204861302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.13887372262811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.13593541869281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,8.12430623626484e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,8.11519748795591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,8.1067081207138e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,8.11514056149689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,8.089107749658e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,8.0753168142166e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,8.05650755698644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,8.03866401954583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,8.01401565570929e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.97452106321351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.93955531153258e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.86937034154664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.78786146618131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.67211643531326e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.53468109484243e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000105739320138719
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000997271570888866
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00060448855768102
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000941917290961758
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00207987671570812
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00404876260903778
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00849453790414111
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0304621884725444
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0784350715477719
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.146065206593872
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.193314568794104
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.17882085441183
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.150801899979356
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0949938065586969
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0408856086312536
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0200253677520383
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0103899523536517
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00752632947351606
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00457186910028934
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00343626186135211
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00244019313064088
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00207385175491221
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00170911584536399
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00113709503268487
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000868445203105555
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00113179942358107
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000948945145003654
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000554660594046086
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000552392449807826
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000483428766627472
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000465873311617674
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00037862362245529
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000388934046896898
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000287552677894317
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00024678914697416
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000219209377441529
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000180208120486486
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000156461105204866
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000159182363828834
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000201513314480568
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000213984449153333
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000236128309109219
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000236398731564494
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000242368056044764
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000240928683937183
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000213736526614426
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00019761401111603
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000169215801498299
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000157816267721509
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000148359719348622
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000149160946340127
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000135255660413098
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00013646129308893
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00015088735486893
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000139013915042435
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000149913039037872
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000147695822193004
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000153636802996601
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000145383413378395
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000133440097343084
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000121893303748571
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00010520002478346
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.70405448229454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.38266203887131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.01131484632566e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.29192960307708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.18178693108117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.42515838247634e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,8.24367937125442e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.96019476158151e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.94235652688202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.0740674274962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.46167680115741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.38390603067996e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.3883957464493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.90584702147432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.92904550233735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.80503224843343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.56185501515647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.52474578512604e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.43953085876012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.39282670820748e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.40857369274716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.43090665956661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.34788837557216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.34667280779563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.3620737394467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.36181680853684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.35115473118757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.34925423894078e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.34908116479068e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.34521686848268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.35089208337398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.3531367905743e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.34981588066129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.34715882179664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.34773250264477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.35709903768468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.34847650904859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.3465707738186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.34682145404516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.35051666459513e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.35275559125419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.34802119088502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.34962188155199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.34683577975267e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.3475457174597e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.35006783156127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.34930405613288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.34346055150224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.34160032690638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.34521833430587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.34287254614525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.33389870087251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.32736661207423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.32298513621608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.31934804958424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.30640923893941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.29160044224378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.27690033789057e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.25254842542679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.23308713522573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.19804359794005e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.15951410091967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.11343170717638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.06493306329533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.01394755565088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.94148716667981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.82798844808387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.62096891663263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.53246135577582e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000141087782182137
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00128093144455667
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000967568359998768
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00140703077784329
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00264823566548579
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00603712024244559
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0125328334339721
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0411661289239217
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0650947671360911
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.101938936880394
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.121847912844389
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.130089024519898
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.117491909826614
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0927080045907509
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0784848305871063
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0668508220125619
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0475549635019839
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0296004369660488
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0182025216229603
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0129959948298982
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00782841328105687
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00575541333429131
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00468150210166761
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00327532046390996
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00263873116747817
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00287734531498179
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0020122205231419
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00161312227429545
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00149057202278566
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000866661951384528
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000596689837944042
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000626676952864471
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000481311160883855
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000503778106596524
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000490997785220852
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000436345567789559
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000613745730380913
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000463433956072878
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000438508057859078
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000351531611014919
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000281898281216944
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000271513202085817
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000543326881325332
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00032897565068172
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000267052218012509
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000406260850811282
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000548092404032598
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000420821220276267
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00059774335985388
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00025122728269573
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000196710630947899
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000268768100925982
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00028744098587535
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000212498039321066
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000214198450329313
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000182983843390916
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000178992122887259
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000137943800716488
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000172336319833287
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000156824491509843
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000171634598123859
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000141888280217322
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000152707285858512
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000141720411359689
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000166637940814513
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00016440509795115
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000188280646964369
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000197289774274784
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000197570554696937
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000196141805513043
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000191272660055914
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000180235192904303
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000204251343379675
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00017195926235131
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000164679836354917
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000149109892160647
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000148919099752022
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000125405053702578
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000105849454108605
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,9.61859580696105e-05
