location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.55376485410459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.54901099417586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.55865278955691e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.55529174679076e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.5522071986526e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.55111673054857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.56080830633869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.56073221555543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.58860611305083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.54291160749727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.53687862496971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.5348199737534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.53591999874338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.53927556041155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.52715078332529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.51460891152937e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.51301458949848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.49888010200436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.47965725097657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.46022673994365e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.48856181972185e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.42616627430711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.38826814721672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.34848804755056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.30077635499442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.24784389219352e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.18707149137184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.11669151811068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.02601434318041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,6.92814609547236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,6.82990818590423e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.71743256733144e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00012307514814287
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00132466772371539
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000987281450378258
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00178226437455504
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00355894816896111
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00994880759816216
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.029380740339811
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0895997856762288
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.210417107031721
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.236800951157107
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.161914866462813
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.129480960570816
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0519900002254114
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0210817775375877
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0104736428166285
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00780980545218792
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00446193167551062
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00327345824403375
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00285999940179828
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00236091501156764
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00145724923760118
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00129400878169035
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00106189814724078
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000813876359812251
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000738715116182723
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000772786275925757
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000599874857496388
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000560403726966633
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000598160708576664
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000457521289272843
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00041481116050357
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00048320814927374
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000366111365224552
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000328448151223036
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000522632389875768
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00041706237281356
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0002738357569109
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000224829254059698
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000215694123633306
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000212701667831488
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000218678624963024
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000212376564366493
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000165107331556321
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000175872591147407
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000167040550638757
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000167486315705493
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000165925252782601
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000148553737543351
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000180118046962829
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000173260187994718
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000177129432653266
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000157250704076234
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000150870900582351
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000152870139149993
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00016394917223401
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000149631412578689
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000153545541232932
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000147543548918844
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000153329068904189
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000137791880775803
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000129604650728993
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000133202869018172
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000122182391580705
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000120946278913543
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00010880203747578
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000118610763291334
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.7112497644356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.09567005111356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.00856930212651e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.97401343039952e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.57716584519318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,8.48646104714475e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,8.24233304330328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.21741609383152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.85319428620528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.82720050003493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.26185161431502e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.32967501785859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.42728757853952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.74604223204358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.12151471210013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.86222564704887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.70721806709428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.66902690302558e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.75104318474033e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.65974500186882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.62621543037849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.62001749020468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.61152436100894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.59405935844772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.56948828084847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.56746250904713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.61771492176584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.57661779115026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.26215708198997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.5711464239804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.61197144207147e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.57977180399253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.57359662824592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.57034886594739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.56818557473973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.56988520315963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.5808166446646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.57208844025764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.57035853428497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.56874943923732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.57078022427382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.5761079809423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.56795318519129e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.56579103212769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.56254124542656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.56441861818314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.561440093841e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.54945527532618e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.53932734994892e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.52690175978383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.52312895162524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.50739459544105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.48224425777522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.45583054565366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.42532485808158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.39952370926519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.35098646195857e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.3007166225356e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.2470430646264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.18859481795089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.13225766819126e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.05285683656099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.97330284027962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.88747898297886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.78915276775664e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000141641837693294
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00178976476640438
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00142209854466574
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00220962740905957
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00604792471525414
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.010684776265869
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0270823916052303
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0680020188585658
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.157794375140667
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.178248717704219
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.127393127446269
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.10056623120594
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0799493290525784
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.067439625356456
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0486951513374258
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0351553633114398
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0196196038333263
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0111999830609898
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0079837286142667
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00525370921575286
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00482784883137154
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00346573723537482
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00346929089945365
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0025885105237485
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00192106076770668
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00144421582047957
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00143676354256666
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000780427613899782
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0014907769346243
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000852022896469208
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000593777231620787
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00101707800654817
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000710013306057552
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00074701809243933
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000600742798135089
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00048441394470001
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000472406895639895
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000518603317732476
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000311163923973684
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000814980450467274
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00028384454686016
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000309417076925792
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00050149150569877
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000343207627695871
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000231271947020513
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000451401664283768
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000291419991201944
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000472250885225354
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000218778214269057
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000382217895021873
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000230014128346093
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000250130705404321
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000413619712138502
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000213070540268295
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000411401240804116
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000311689965670985
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000201633511265833
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000203290139817443
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000190589691873134
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000171397796747166
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000195824346310679
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00018079665487098
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000163062690280931
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000177001321111263
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000179227261869645
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000191987788403732
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000175726216357861
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000186176216964642
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000189336532122942
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000210703236215153
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00019169773212291
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000188974774786544
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000202124501844189
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000175685099018271
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000172610574287915
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000159313428693682
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000161488915307302
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000140725347496465
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00014531117427047
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00012218884383567
