location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.86964657806308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.80041931015525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.73540590795189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.65417385918822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.55963485584673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.46038402852568e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.36408580305336e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.26510504441162e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000173447506842627
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00153569193967298
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00161838637248243
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00361901531721379
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00832777561752817
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.013292278248388
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0196528570633782
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.110502324521885
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.119195139106094
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.140096589395422
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.152500428601577
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.130928612848699
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.116018970892056
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0731132215236539
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0381484743594059
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0203538221010306
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0119983148467562
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00702516188800616
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00433313736709198
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00335616927761303
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.002508938884546
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00149693539976694
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00155486454376076
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00113663169801428
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00115916276104288
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000980406207317437
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000865928047463742
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0006846801032135
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000647073383611287
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000590191857256885
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000584691151582473
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000493305563221676
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000480268373444481
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00056835574186166
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000506127939156541
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000541141658446196
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000343300694739617
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000306097694052724
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000261207075861539
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000293991651935336
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000238115755763747
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000229435580939503
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00018832771592459
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000184294665573837
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000172469940353006
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000158612689120439
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000142368745931259
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000173936967354429
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000143501815159202
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000134918071500649
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000160054612141514
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000114617413402065
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000151963094831696
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000112034331031737
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000129070660118979
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000116939330671306
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000116764206224941
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00011816774956582
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000112970397087138
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000117646380080418
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000100275616464591
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.52143977860557e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000102884902116407
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.78738012628669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,9.58968422778661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000100569141277582
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.93176716689113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.86560441835016e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.86397136504332e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.7368595935934e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.47482144497203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.3693226084985e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.34360821044981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.34872248766459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.19940063758509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.12039302688702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,8.05013458796178e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.0511645255388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.05968860193181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.04729855262704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.00636959218263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.00125904280613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.06911089765104e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.96203843264046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.94289039848797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.8372588415461e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.99484894912678e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.92096494041044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.92142393374287e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.81518017082689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.93470026609415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.91644843464713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.95004185968387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.95410510089028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.90913336131206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.90534388307431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.72205912664525e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.91552298571165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.90579516110279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.71986261438972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.90360891160762e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.90642703423165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.90481367022949e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.89922649071059e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.90032585608651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.89431611724138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.88917926942933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.8875891274922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.88450630198542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.87026088675274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.86048873297427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.85473262630031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.84405845588946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.82063640901311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.80197610071672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.78429252592787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.7610110754008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.73105298971429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.69744505447957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.66668340691954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.62059692774438e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.58033598299938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.53150594704507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.47975495535667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.41744928481657e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.3593203098078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.30515604164273e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.22957442356084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.1557980347902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.07290047947614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.97641914312374e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000225928586852639
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00155458962416828
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00185954415285621
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00378489199896312
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0057216244961362
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0109238732293678
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0199276710818552
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0759708877308333
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.100655064072516
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.112599348850997
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.116792878813944
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106283511749602
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0898644793497459
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0711535558540696
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0595232505173016
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0500996643400284
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0333439206217728
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0307622005634563
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0239565080573519
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0165315408089752
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0117414803365314
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00858252901620667
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00523183093993671
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00471788479093505
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00464523454680063
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00231065768084265
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00263315370842218
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00220268625038592
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00130003827840751
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00135296327526064
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00087647966147491
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000889024139694278
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000831438526139243
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000783688711146649
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00112196272666636
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000860588714395172
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000579928318365832
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000622950190738837
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0008362054444278
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000771751303773349
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000646171566463309
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000484318559374043
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000723069134422303
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000481077888562152
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000399421149611331
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000437767142428618
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000298700385565007
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000321585937804241
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000299791345246724
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000265576878002967
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000277754718367298
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000252430843705773
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000368302638641836
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000747148107208867
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000432927377099572
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000316546627559877
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000224285581628957
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000176147991310023
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000192627947640744
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00018785710329253
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000253716732753309
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000191937565452271
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000179658199302399
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000181802630126543
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000159360937885518
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000176770312973045
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000140374649783757
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000187818261743533
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0001645735659298
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00018208252443889
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000177510606698618
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000157304329472306
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000131719684176902
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000146185381219611
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000145692111362076
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000154777695061226
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000130518197983027
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00013417175400221
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000123877645327532
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000130311187270965
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000121165832073229
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000115323871539685
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000119370869366062
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.000102963537056356
