location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000126445584871427
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00010998838510648
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000105098472591644
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000341003068467682
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.9701655467959e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.50132771564505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.20755372070793e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.93926221606113e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.09070062728913e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.06229494378605e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.57499644187404e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.67423275991539e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.69977855914236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.60233127467804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.57086722000408e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.58076780866125e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.27875748616948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.34151503033235e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.41280501529459e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000319113237207243
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,8.38136340962851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,8.38188491090797e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000320842733216949
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,8.49188588258801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,8.4924192683495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,8.64621806468066e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,8.80557612655913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,8.71345959044296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.06954155213171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,8.84979563329561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.19802526022161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,8.89900634857503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.23634559596979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,8.98324535787818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,8.82831654142231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,8.68925762451383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,8.52792312916177e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,8.50184115865157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,8.42053384957199e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,8.22091939639995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,8.2442063508085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,8.03279553019573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,8.13814925392912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,8.06147783045048e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,8.13286607025829e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,8.11871661277665e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,8.07691303830622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,8.07310901692833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,8.11416415566657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,8.07902816128012e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,8.07179854257326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,8.0303375407652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.99201635018673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.03220124505382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.98560527608512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.98430658588803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.98608264135443e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,8.01886102744611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,8.01264933200876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,8.00930433525248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,8.00705188857569e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.99356628850461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.94430889888582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.9375344470785e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.92376233350581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.90345717319997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.96493719543442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.8647636957757e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.86795594840659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.86927630661264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.78360793826133e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.68779219969522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.61499749457051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.53746755735869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.44999862977401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.31778024747434e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000118085502002661
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000200936594779268
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000172385460234815
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000171589550038716
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000224107689399513
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000322895962012991
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00053745578293923
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00115533434810917
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00191152546213076
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00299113592446599
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00391864556332455
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00696907726467144
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0101825641983414
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0148615116793209
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0231198654616724
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0362333670973857
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0560960438691567
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0835641911024866
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.104398086252492
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.112243234589741
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.11692968613744
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.123834283440214
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.116543261919118
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0538634222578996
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0316080458184714
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0230044395234168
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0166617822858323
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00893330814381401
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00722051023462603
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00438557954723053
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00373096890285155
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00353571748119818
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00367618898444964
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.002646408636695
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00246115112268178
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00152728561275439
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00168553557129049
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00172378388448433
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00100026834520523
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000775436554586785
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000630532279720939
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000975535579742662
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000745771973887808
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000525945232207167
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000536957840874048
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000334171196890194
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000640532782755843
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00075990882025848
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000363943391532444
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000300278900657439
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000550059739971064
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000303205059424651
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000629668905642702
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000193565530499492
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000185312285984116
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000186839746149313
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000534747937331038
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000138933713279993
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000101080700765578
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000102258881549243
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000115812172491562
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.76098973387232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000342856445295462
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.03863342733146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000336132371157096
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.3121469359451e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.7889826627615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.13044895584288e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000103651746850619
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000151539202391377
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.66536974517379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.94019442295987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.85318218627752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.773895324907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.9705682343674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000263672623769376
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.73074779559238e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000292327576784553
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.91040179886219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000102574722302358
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.10241346257585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,8.1365597714871e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.08192216896307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.11628322855955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.3495021635656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.85001557793213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,8.55027821813307e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.21756473570638e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.79157655022102e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.63319856058059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.74917220527124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.48849638932035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.29885149554071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.51483385493932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.3455056998106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.7745831692037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.4550637021314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.27719719507566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,8.28786620470929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.37479102506559e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,8.02911340675233e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.24440855910782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.23665226388407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.24845593997769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.1775964016481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.22076788164227e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.26539258947613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.08928008117674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,8.01828182571209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.17292458603319e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.20784114977141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.16246590449667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.15820509874117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.27449602443599e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.18218476842224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.21441934454921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.11200592389731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.09747420400844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.12034724927239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.13649018686421e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.4763726279808e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.9963515069214e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.95851180818285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.9213180020677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.9202505740506e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.78867224094228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.77967156988036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.72399650598593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.70746624778774e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.60635889871402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.51189957576637e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000197076813258117
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000185924138226484
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000238685227505988
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000375837536124128
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000605073581397731
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00126040885419014
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00182360163387848
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0033141238469911
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00497316569364195
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00993362449048665
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0151462619674115
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0183382617419309
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0240931569100408
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0302117006179426
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0407510665029732
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0495512093720906
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0630547375444847
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0792462119839635
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0877855671480977
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.102230078349861
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.105241311934012
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0963003801166135
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.072701086619226
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0444172828892937
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0291984160729809
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0245163334768822
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0167449582280742
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0114602284907387
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.010276182636103
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00691227430531511
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0054682282364582
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00557494578198745
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00496848611273859
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00256073776814044
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00273658107552586
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00199170499019818
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00151575065766905
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00181139060271469
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00102400231608806
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00117772848312733
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000799614888255877
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000706425578626119
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000877955650199025
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000623102850629391
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000974414736748769
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000877110603937211
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000907858680691646
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000346481922352336
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000633383498288507
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000468328846198802
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000862340978309418
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000422385120594496
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000396656852849392
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000153286672188916
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000826342967699227
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000394932178807323
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000336355925626502
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000119727397356827
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000343782229833269
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000310533043746078
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000142857604530558
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000386856991361274
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000292545810417165
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.4467466260245e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000104682921923793
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000131133279786927
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000112444385197481
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000292959490315422
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000123067576178458
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.52833265307975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000109512526505545
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000284557684110645
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.18225389300258e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000276012901876661
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000123943102712793
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.23823831140659e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000304218855419884
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.00194108650174e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.01533185667792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.86884683881528e-05
