location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.05438868260903e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.07406863067653e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,8.86207305434641e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,8.71054259170261e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,8.6984719467085e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.66030469754884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,8.45008695950122e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,8.16156951920164e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,7.93192066000561e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,8.10649842009024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,7.87169298397046e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,7.77061642472877e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,7.91931073311886e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,7.82931976304268e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,7.88163701217367e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,7.88291047299187e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,7.76541867868275e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,7.71398062670122e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,7.95282278294056e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,7.6931572838303e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,7.73890891520269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,7.67505847229986e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,7.67360791514682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,7.67400370771132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,7.67491704306138e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,7.73890766752432e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,7.67502109053589e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,7.67359946117776e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,7.67401917657488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,7.67495836231762e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,7.67384219075089e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,7.6749360808818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,7.68269700778102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.67398644608895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.67497344288731e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.67380169170866e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.67487924177644e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.6735399682444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.67403594772493e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.67509067339269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.68301572180993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.68403350145302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.6827343459138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.67407854020833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.67517105640702e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.68299634556815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.67476807990239e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.67354477107351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.68320191761883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.68435739803736e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.73660316705284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.6746426682632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.68267846607844e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.67403630096801e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.67529058459538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.71418994677657e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.67462265694856e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.6735776095218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.67411132663837e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.67543263393707e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.67378961537972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.67456179185051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.67356661828159e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.67409908528488e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.67547628438313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.67373254757811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.67445025892738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.67351307800311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.67406745892222e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.67550172685238e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.67366722772612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.67431445545345e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.67338372621927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.67382825315673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.67502124533694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.67256103067892e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.67215780477315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.66937505082162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.66658639075178e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.66239565688317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.65115519856695e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.63707478732089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.61379617680161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.58160735183287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.53648021120467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.47242506296458e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.39268093193558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.2876845468707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.14610011217266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,6.92190675690227e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.80293238961452e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000405713659343724
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000770814871439384
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00160222858524862
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00242961655853952
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00304254455026672
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00465229821197389
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00751068646659172
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0123493311113697
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0210689919864665
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0306447036729151
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0402093436821632
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0495908607414612
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0732744657695668
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.156958920881989
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.246342703889953
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.105909929801321
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0908719925888933
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0474176093923539
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0315834919561901
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0194188348506109
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0111960255395745
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00810763151034272
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00529779209243097
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00392540892390684
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00247877071619798
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00252813785550147
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0021240962476459
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00138472639069665
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00129220956158016
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000860702959435465
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00107315828224872
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00126509402054386
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000816838500664666
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00071804083213261
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000506443913145152
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000627997836481391
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000697252645309055
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000122752877142584
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000364660071872005
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000167094752077204
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000124052411340726
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000126978579531973
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.61570222116154e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00020168228792424
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00026443688262371
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000123138138799465
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000116989193191761
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000208049293007756
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000220279391106875
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00034014277567205
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000313790831705325
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00012041782216877
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000180278441493477
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.45664580072138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.44137629952699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.43863000472094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.89972916004135e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.16890313917178e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.71297918670927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000184175610941933
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00017152817123264
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.35128057375152e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.22342999522702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000215339935130983
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.33524923697578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.54435431155569e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.33555660159447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.33447496934319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.35564634927326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000178758330510065
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.33442054455246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.44429089664081e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.27923837557639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.35648996511715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.51585386220166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.29066838620287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.33971406299052e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.71094725698402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.43505355277386e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.27796243326567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000170287469423514
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,8.83467276143082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.2778705209336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.27806069265726e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.29102069301801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.14846002050304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.2775947690553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.29123927989031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.27829361780968e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.27750489111075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.11472695193359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.27717581893902e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.27762348502474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.28062886734407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.27714061989305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.2780439848344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.28037930116782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.27707097759563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000170288412945528
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.28100555217419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.27755562222733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.27784059497522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.28059847643235e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.27692469084877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.27774534425675e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.28093004320172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.27686397398257e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.11246156301917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.28010333538085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.27699191178474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.27813220490682e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.28010247609156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.27770822392645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.65498897618151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.27927139748665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.10987632471056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.27549769877659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.27500450366127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.42280455929679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.26225358702332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.08666286463346e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.23349043579199e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.36567382884655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.17664210704527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.12771481770184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.123733413652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.99239276788548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.89872284924944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.78982559325723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.63118833066863e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000139444678699902
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00116316607557095
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00174982004101319
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0029651251542704
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00454861723915996
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00695212243973979
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0137221068443838
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0214377654108014
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0295318761123543
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0425497972430411
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0536279279992721
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0694433637949812
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.108092499391211
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.143139901527214
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.141371285937271
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.173079285807474
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0415859193451215
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0542205517497332
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.018747362707544
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0123590293640507
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00805387864807743
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00688465281519389
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00482346659458085
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0041576569952873
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00290690022289462
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0024809576044019
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00266375531950483
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00179714933344953
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00174812761253757
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00119423646256848
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00110048633999041
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00134737616344929
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00156759829756994
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00101276917499281
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00102617489997725
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00116413727862803
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00126085385405724
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000690313603096597
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00111126591013594
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000570386640488337
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000432301205208734
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000491197029183912
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00055356222916272
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000579302508713028
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000331773116381118
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000447295759564367
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00031538864744126
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000308271527530166
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000206018156853257
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000386111496615131
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000195389416431805
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000458733816577815
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000336359739877609
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000209779823298584
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000163715257661427
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000141301589816557
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000145581812208443
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000127882178471362
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000137674567206803
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000105586891722034
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000127981354256464
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000128664644570948
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000272867890817579
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.83883754332957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.52812335729445e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000133390085567628
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.04767349392466e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,8.57534339929848e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.67882980672938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.52970685742582e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.34385610336705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.3314947177377e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.12196832653766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.23339691454547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.02405826399533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.16012304643249e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.84367003220576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000123905314303294
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,6.78710840647496e-05
