location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00239642014418883
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00170065678418077
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00128609156270083
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00098265807757845
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000573492007268511
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000416166596491813
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00029868820556504
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000376859362106663
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000168481437532451
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000158574281183687
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000164662151337373
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000133511164219879
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000138214899748512
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000120582019316765
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000113293961145204
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000121421874309053
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000110071071091361
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00011066873569454
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000114841903458942
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000110858860330373
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000106070933970081
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000101292771128378
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000103714777307939
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000100868044217167
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000101535959382627
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.883605686141e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000265961391140116
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.97251504021893e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.85526633988552e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000100984358055887
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.68277768627682e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.89648078793719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.75108321653192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.75156872862563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.67628931951647e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.67425078620575e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.7437223596381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.66808811041802e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.80478360295864e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.73845908331511e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.67235386719138e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.67029889121164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.68664584092874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.74130647722804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.67499056494261e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.67025979500233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.68136478331572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.73602628944236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.67281290908852e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.66825715812949e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.74421732163171e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.66850192356028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.66853721742627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.6714302152033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.6695935865571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.66813178302361e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.68497581727354e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.67616502211545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.67249150768175e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.67171317072343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.66786011373402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.66902579172302e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.67206739047796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.66842081153242e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.66817687692134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.67237288137141e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.6672430027109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.66842138986704e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.6720850775506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.6675821040171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.66962842401887e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.67193043542397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.66799761589095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.66861115306534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.6715796095809e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.66753406307287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.66882601805455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.67157974961614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.66785768901257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.67048550536796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.67091378830941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.66795942803071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.66912988820503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.67084453183957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.6677691722463e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.66950643414697e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.67109083995481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.66787720344316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.67036304587813e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.66937051268059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.66628688000012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.665854798805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.66194266232871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.65194284410816e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.64026350126979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.61806806069507e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.57926272007102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.52941652642355e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.45578554218996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.35968795185176e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.23867319856036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.03490702013424e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000112038863893866
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000396646203583924
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000680139483156482
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00116777511162419
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0016874992890021
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00233154287531658
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0034856605130019
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00419079149104709
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0057930464089601
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00814019249601867
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0120138273919545
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0190105758660917
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.029536352996848
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.235038492971216
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0776761256684788
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0997726997647663
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.114011093480307
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.106045382492516
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0821698641790996
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0595777136737147
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0435626634595042
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0271866156658405
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0163324251247574
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0123498488274019
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0092603019777663
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00596514312573827
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0032126008253931
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00220384285445378
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00215530423244264
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00144184304485891
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00118766057591493
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000680718088200947
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00105298041386281
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00108885294335319
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000460852552444548
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000615964826830248
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000714342946736428
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000264810816722918
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000536887955600977
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000212747376019994
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000131942800429431
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.67080444064691e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000427649805050178
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000104483112167241
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000107645763660799
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000135440307931842
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.60782717571159e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.30236948286931e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.99506913186933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.99590697019419e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000231036425916569
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.78634540391897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000107655985955932
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.29279734961235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,8.18650276986148e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.72066592680742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.31616783103454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.25815895505337e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.26033755753966e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.15083668760991e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.25756627514091e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.15359232097656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.37603063795264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,6.14105434103765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.19871432933481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.25283461368639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.14165763145793e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.09190041776842e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.25607163702616e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.19563083955602e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.14926562081558e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.19767315098977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.19559849472098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.1452733488458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.14714093173235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.15166701306263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.15580014978148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.14248925688632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.14133774859161e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.20031925849093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.14206795781052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.03438567438725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.95895296134373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.14170471170416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.14136352556874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.14657554288649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.14128090684328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.14150187836157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.14684264073643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.14107125277788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.14156296184495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.96380685682462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.14055202069224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.19950752396946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.14757712244452e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.14018666326696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.14171099791023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.14788169405227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.14008961575127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.14169456613126e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.14783475352888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.14009283308986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.14204916524211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.14710375074869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.14032174184822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.14220702224947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.20141208752453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.14036988972072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.14259274457685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.14635653638998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.14045498706929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.14269401392231e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.1459783243463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.14033934172965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.14265099093029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.14495566093699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.1394083257598e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.1408892093145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.1408730268697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.13334261065178e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.13120811155291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.1247524107179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.10892424475504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.09453986211267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.06996183048942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.03047837114015e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.98474837517873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.91930566901296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.83118692296399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.72525310592447e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.56306702008259e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000156857010581186
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000500827029781044
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00097202980387554
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00173846092190184
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00261656599676068
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00340510778486581
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00600378801960176
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00911302092143488
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0136419676141763
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0220271228873393
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0350648562601792
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0532730874560597
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0768048443630059
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.256167833905987
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.102197063870563
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0987378061140815
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0863562919155618
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0633857265690993
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0467759313270416
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.031514543803756
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0216866402951857
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0155268525123781
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0113493368211549
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00873755010204831
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00574265280119179
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00370770233937442
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00322962112827181
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00188088939422045
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00103768352450061
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00105730046909679
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00122387327725777
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0010185798593877
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00151103872679752
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000928723811808327
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000486418112517211
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000569021262948502
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000814449619901998
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000642649267791303
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000317095603300196
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000191389007221326
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000372127626064097
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000189266545609019
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.42555116033961e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000111049483772624
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000295450915481982
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.80404181390665e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000152585797406988
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.77759620605646e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000168773574862136
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000245306777369593
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.5056340709279e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.852042412468e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000264951472672659
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.14246159214959e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.58196858684788e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.52676717403075e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.40655025972981e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000232694139251906
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000110825309059126
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000117118176468269
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.40606502393641e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.81908148215554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.66287379762475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.77283638631831e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.27697326581463e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.58814680794585e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.58486715682495e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000244441107747304
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.58835582047035e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.5387436102524e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.37011400254388e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.58773633218609e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.58549137323242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.6517712322238e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.59498733432701e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.73094181699076e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.48047264179198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.98288391149721e-05
