location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.000472551705370509
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000670232755557208
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000317609700168257
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000236189492582496
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000176068784572119
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000132333402126069
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000117666978707863
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000112184078845385
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000112518927317257
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000115059762964898
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000116195170123101
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000110742916583331
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000106958849801375
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000101118386911938
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.5775119808232e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000373006150024387
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000102175724329367
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000103367500273546
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000112443870412863
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000119864285405174
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000122112127883544
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000117472037571362
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000110588684833438
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000103287939437861
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000101728575856532
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.49770670812721e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.58387592210715e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.26049504423084e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.28773018634996e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.14032702038483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.17345423108833e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,8.94996478890955e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,8.92404292038354e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,8.65132178747166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,8.55836415503821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,8.49374862879751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,8.5229169745862e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,8.37112159548598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,8.29817841516994e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,8.2347347448564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,8.23335871138505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,8.14225038145642e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,8.10006713870099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,8.1150681419393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,8.02844580644693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,8.01368444673119e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,7.98790298004337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,7.95893387564121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.94219450397375e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,7.97186815139869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,7.9297203816851e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,7.91385874268116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.94997399066056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,7.93670360671862e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.89525337689656e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,7.90253761947966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,7.88738751047702e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,7.88327249844064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.88595526954847e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.88796281875813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,7.88757303525791e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,7.8839117615046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.9605809966554e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,7.87525914597013e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,7.88830659175961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,7.88692986648029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,7.87972722241116e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,7.88040147480834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.88126685774519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,7.88796141271059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,7.88113982835875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,7.88091502353861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,7.87327464279814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,7.87759467195632e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,7.89155004444808e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,7.87565513098242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,7.87472284451958e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,7.87706531343596e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,7.87359362198983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,7.87653670188207e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.8724022196071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.8639225833185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.85930906783102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.86616179127797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.85665733955002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.8436539615861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.83767009271364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.82487548031232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.82569757691251e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.81462088793473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.7973291266729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.77864092961731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.7649020385812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.75925618655771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.72646812132647e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.70359973559761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.68138510777453e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.64849218943959e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.61476918311329e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.55433537304952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.46618963156365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.35996236526037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.22989669554707e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000112436590301329
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00076747506433116
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000527254927228644
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000686078637723256
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00136092009390678
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00223172730518084
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00596104648895142
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0156981304658542
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0331553414923663
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0551235666448404
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.122206708182894
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.152049219534178
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.154810401934168
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.12090708409031
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0864367624321174
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0719522665272863
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0475060128084987
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0288509750630423
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0173144548762431
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0140195362771949
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00827766564938431
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00572453506786468
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00345593756192247
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00326784030041777
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00227090874662841
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0024392732791282
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00164037352825368
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00242334249188821
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00146190618334662
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00127977456911936
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000864853890813629
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00141127725979422
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000749659479745522
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00103574452211603
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000886059130306026
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000571004012711834
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000532608233048009
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000446420053094863
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000643229520926985
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00035011281255495
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00047445220132484
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000372639175563018
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000655067373068982
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000559404444079249
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000513043316291816
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000308321136974839
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000470169633599616
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000349847135245433
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000366911075514167
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000378701037241609
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000498777464168021
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000221070122429595
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000539702688171701
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000341384242359526
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000451757576169364
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000355140585570429
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00047491510494335
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000506155103333907
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000231208297635141
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000473671975749738
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000313607512268796
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000451543325579909
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000498378135336312
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00032105649093689
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000347871766797522
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000423152406649332
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000465694730977551
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000463256035943657
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000235869190045613
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000495023936873657
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00030561594175492
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000303554663504086
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000295476756173671
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000327179357281809
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000239404678808265
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000302859431348208
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000299918219874777
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000265137070256665
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00021844244592661
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000314540292928231
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00022228342781514
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000238801030070395
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000206003973478572
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00019134565953386
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000139354291333541
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000227334242445425
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000174881399785465
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000238217092634618
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000296350627052427
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000240987102029628
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000186330525542384
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00019783934429931
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000226474645964753
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000215478140617827
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000272714135941547
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000133690898251696
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.25646495997076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000194436120003154
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000139480142448912
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000139549112745237
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000162420379327205
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000139513225916083
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00016239198097799
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000139481585883307
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000185897046070744
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000168199800103768
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000144347306963103
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000174282409592701
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000121285676805733
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000146036370714505
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000220814272223602
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000162325717797887
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.87751822799606e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.67741253284265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000103873276790006
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000203450809059418
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000156735672573074
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000208752489592511
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000167982036493825
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000109527580766542
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000131631469662103
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000155653251208093
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000116049907908989
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000125318922546622
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000189395117025639
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.55753502619956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000182010314051624
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000134582109475517
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000116706143863476
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000127866543914149
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000132433490466459
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00473514236497529
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00137938247956652
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00109666606913135
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00132911937388006
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00223888638089461
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00372907571855336
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0101452828997866
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0191577800912522
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.028664481156078
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0484539635839062
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0648333724382049
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0917480007986667
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.112941880398655
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.104841779871379
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0878971928082146
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0725446519579483
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0533208239429849
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0476961519171671
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0400037752708697
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0330200981956787
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0300821019663824
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0207507647520736
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0177411832788783
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0135753818243433
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0103059915310888
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00998520332981106
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00610771117994511
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00605521839245364
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00412145679556711
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00412673397387714
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00248319286266644
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00199507678846868
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00165061322908915
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00147241071961387
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0014110720876557
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00115578771616453
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00120812178441756
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00148963344769896
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000901620079970136
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000695055684357808
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000558653253141086
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0008233185158659
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000466320009141963
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000613787314703321
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000619821294662941
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000605937246467644
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000806573412594183
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000789143907027789
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00108103742935401
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000628248381450576
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000549014820949092
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000645689901143425
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000761333839520074
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00100089913950412
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000603003091723062
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000396767439911609
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000402192997373515
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000367710267122462
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000457915117307098
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000601357093101383
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000393889168911095
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000440189426400714
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000300731443102519
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000387271248462591
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000419887707357209
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000287329435064104
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000359464635748805
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000351189058439072
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000258189933231881
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000304498284016405
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000509274656418405
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000420574419397878
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000250101756028341
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000305302317487624
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000314474880965536
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000300149428087951
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000208750898020787
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00018371025909119
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000268861869114885
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000189379129337629
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000167631822086516
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000292681960126999
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000211745357780225
